VK,HT,FT
97,107,-1
101,92,183
96,89,257
101,81,464
80,90,236
65,112,165
67,99,352
73,104,230
69,81,133
78,92,158
84,99,247
69,112,97
32,93,161
67,99,178
85,90,244
82,84,223
83,94,341
65,117,152
78,83,268
68,86,219
79,84,178
32,92,204
73,97,310
78,85,174
84,72,352
69,94,136
82,81,149
78,97,269
65,98,198
67,97,268
73,87,187
79,89,150
78,92,271
32,91,154
80,109,378
79,87,156
82,75,93
32,89,304
83,89,217
77,91,184
69,111,160
32,92,163
67,95,281
79,199,155
76,104,212
69,98,199
68,84,239
79,132,176
67,103,165
73,76,153
65,96,142
78,76,300
79,109,176
32,90,263
89,80,356
32,89,176
68,116,281
79,78,117
76,69,178
79,75,178
82,85,201
32,103,142
65,129,170
66,81,307
68,91,184
79,72,137
77,96,184
73,105,157
78,104,177
65,119,142
76,102,240
188,71,232
32,85,266
13,92,622
65,105,246
66,77,418
68,93,380
161,397,475
190,111,159
32,111,201
66,71,472
76,88,188
65,122,148
78,92,130
68,90,167
79,72,235
32,95,185
68,100,126
69,101,180
80,91,315
82,94,207
69,91,182
83,113,241
73,85,173
66,117,354
76,104,230
69,86,142
32,76,224
68,99,312
79,73,195
76,69,177
79,82,169
82,80,213
79,82,228
83,105,503
79,86,192
32,89,290
69,94,292
78,74,300
32,81,181
69,71,101
80,85,413
73,96,282
71,82,387
65,129,125
83,91,203
84,103,263
82,109,119
73,91,293
79,84,157
32,77,291
69,84,208
32,83,131
160,480,524
72,86,268
68,90,295
32,93,175
83,109,176
73,87,114
78,83,160
32,81,192
68,84,107
69,100,130
70,90,242
69,118,141
78,94,150
83,111,175
65,130,193
32,84,151
83,98,341
73,89,115
78,81,198
32,85,144
82,92,284
69,100,154
65,112,333
67,96,352
67,84,148
73,113,135
79,96,150
78,79,192
32,81,158
80,94,197
69,119,161
82,97,199
73,116,225
84,90,228
79,211,141
78,93,319
69,78,134
65,115,264
76,96,188
32,75,200
82,101,394
72,82,453
65,85,226
171,79,756
32,99,141
71,90,377
65,101,228
83,123,199
69,83,205
83,93,268
171,84,534
32,87,143
67,110,344
65,117,214
84,81,154
173,86,507
188,81,538
32,87,235
68,92,361
73,73,242
85,90,159
82,95,119
69,128,151
83,94,208
73,79,131
83,95,149
32,79,227
73,106,244
67,92,284
84,94,209
69,75,200
82,85,146
73,141,158
67,96,232
65,117,156
188,76,510
32,80,239
80,82,231
73,87,268
69,80,172
76,86,239
32,80,151
89,62,524
32,100,172
77,88,452
85,12,200
67,92,194
79,86,185
83,105,229
65,101,201
83,96,252
32,87,182
73,103,297
67,96,238
84,93,340
69,86,158
82,79,156
73,117,251
67,93,256
65,93,132
83,112,163
190,91,475
8,103,1071
8,48,90
8,30,196
8,46,162
8,40,182
8,40,55
8,7,97
8,52,138
67,83,901
79,75,137
76,105,197
85,91,210
82,94,162
73,82,166
67,96,184
65,88,134
188,92,458
32,78,266
69,89,340
67,101,267
79,88,137
71,84,282
82,85,124
69,89,168
8,85,641
65,120,410
70,102,317
73,88,331
65,93,165
32,99,153
67,83,259
79,87,187
78,88,210
32,91,151
86,94,347
69,100,228
83,100,212
73,77,126
67,113,108
85,76,124
76,75,242
65,99,119
32,92,141
160,679,521
76,91,194
86,94,310
77,96,282
32,90,461
89,68,358
32,101,208
86,85,390
73,90,233
65,117,127
32,102,110
66,89,414
73,74,184
76,76,311
73,79,182
65,125,92
82,98,211
32,74,240
73,99,337
78,92,226
84,81,249
82,86,156
65,102,297
32,78,184
89,84,304
32,86,326
69,93,196
88,92,354
84,112,210
82,82,169
65,100,188
72,91,434
69,94,267
80,78,369
65,97,196
84,76,463
73,101,261
67,101,250
65,94,209
20,92,149
32,81,435
78,90,385
79,94,171
32,100,230
68,90,196
73,96,211
76,72,268
65,115,86
84,89,192
65,99,117
68,96,194
65,114,207
190,74,660
32,86,356
83,98,410
8,99,531
13,71,677
83,109,862
20,118,155
69,75,324
32,84,128
83,98,370
85,78,229
71,80,161
73,79,258
69,140,157
82,91,170
69,82,182
32,88,183
67,95,239
79,208,148
76,78,200
65,123,171
78,79,241
71,66,251
73,97,251
79,143,198
82,125,176
69,106,199
83,109,226
79,82,137
78,73,187
65,96,154
78,88,318
67,88,166
73,78,146
65,94,166
83,118,173
77,96,212
69,91,136
32,99,134
67,93,251
79,209,119
76,122,169
69,115,138
68,100,288
79,36,155
67,86,173
73,74,179
65,100,119
78,84,160
79,89,226
190,89,635
