VK,HT,FT
97,72,-1
98,80,202
101,145,207
96,82,257
80,96,672
65,118,128
67,94,392
73,136,236
69,72,263
78,144,256
84,88,199
69,71,272
32,112,136
67,85,471
85,88,388
82,88,351
83,64,426
65,72,232
78,162,201
68,98,284
79,75,180
32,116,280
73,79,264
78,123,236
84,80,384
69,72,232
82,71,208
78,151,224
65,80,181
67,110,372
73,104,176
79,146,235
78,73,283
32,120,235
80,88,486
79,144,224
82,104,236
32,88,176
83,8,1066
85,88,327
66,94,331
79,80,505
67,49,553
76,94,16
85,104,376
83,34,1175
73,104,174
79,115,206
78,104,486
32,122,172
73,119,17
78,126,382
84,88,402
69,72,238
83,96,263
84,80,328
73,90,296
78,99,277
65,104,262
76,73,240
32,95,209
107,97,1420
32,128,697
86,120,344
79,112,208
77,104,405
73,120,192
84,62,392
79,142,176
83,88,182
32,115,202
68,87,205
69,56,224
32,145,181
53,80,425
32,88,136
77,129,690
69,72,96
83,96,587
69,80,195
83,88,256
32,163,177
68,64,355
69,83,200
32,64,128
69,64,236
86,88,482
79,118,184
76,96,160
85,88,460
67,80,289
73,71,94
79,161,192
78,100,115
13,64,1008
67,104,392
84,73,470
85,112,193
65,125,407
76,94,203
77,90,910
69,88,232
84,96,296
69,72,231
32,88,144
76,150,448
85,78,280
67,105,336
73,17,208
68,72,697
79,104,168
32,120,273
79,124,485
84,88,392
69,105,287
32,152,76
72,96,610
69,11,154
77,120,280
79,136,144
68,120,485
73,97,200
78,109,479
65,62,165
77,112,758
73,76,139
67,88,555
65,96,296
77,112,259
69,95,248
78,142,192
84,64,24
69,64,380
32,105,152
69,71,267
83,88,232
84,82,417
65,64,427
66,120,672
76,137,617
69,63,198
32,104,263
65,97,454
70,73,901
70,72,256
69,109,176
66,159,576
82,93,168
73,88,340
76,72,424
32,95,248
83,72,337
69,64,208
32,109,200
65,78,1423
85,70,520
84,16,583
79,88,160
84,88,336
79,88,144
76,72,192
69,64,168
82,72,233
79,78,79
32,88,359
76,83,281
73,47,224
81,7,548
85,78,207
73,72,216
68,77,400
65,77,268
79,120,152
8,94,753
8,72,281
79,108,674
83,80,492
13,80,1152
65,103,709
66,127,392
68,64,200
161,375,237
161,392,428
188,72,652
32,55,208
66,99,776
76,120,547
65,111,156
78,145,184
68,80,368
79,93,160
32,88,240
68,64,302
69,112,187
80,80,1033
82,64,142
69,72,208
83,87,400
73,99,143
66,78,339
76,94,501
69,123,162
32,72,133
68,63,480
79,80,164
79,88,152
8,72,1304
76,71,387
79,111,188
48,83,291
82,88,215
79,84,906
83,62,419
79,57,143
32,170,264
69,96,586
78,87,189
32,99,189
70,79,478
73,98,383
68,89,615
32,78,856
83,64,342
73,82,152
78,64,272
32,111,220
68,110,409
69,87,188
70,64,279
69,99,186
78,110,290
83,56,407
65,96,220
32,99,198
83,96,333
73,82,186
78,92,240
32,112,166
82,62,275
69,64,207
65,80,384
67,52,450
67,82,308
73,80,189
79,120,208
78,79,328
32,112,224
80,95,432
69,81,168
82,72,262
73,72,279
84,6,264
79,80,142
78,88,519
69,53,215
83,88,247
8,72,634
65,78,261
76,109,175
32,96,232
82,99,1086
72,94,184
65,63,192
107,98,1073
32,2,657
71,69,1436
65,80,313
83,72,270
69,72,208
83,98,232
32,79,264
89,95,400
32,96,263
67,88,475
65,71,250
84,52,416
32,88,260
78,78,795
69,80,152
71,72,529
65,63,344
84,80,470
73,88,388
86,72,718
65,80,276
83,72,320
32,141,171
68,80,194
69,72,207
83,80,327
68,72,416
69,96,192
32,110,144
65,98,220
89,58,955
69,80,418
82,72,272
190,80,742
32,80,296
32,90,281
82,64,634
69,56,218
70,57,670
73,124,184
69,72,200
82,64,301
69,57,216
32,138,190
85,80,542
78,120,344
32,129,224
69,53,363
80,69,842
73,57,290
83,61,928
79,72,192
68,64,686
73,98,107
79,76,407
32,79,402
68,64,429
69,81,216
32,64,184
86,72,401
79,121,197
77,115,248
73,112,151
84,128,893
79,96,187
83,56,508
32,121,128
66,98,375
73,98,154
76,26,438
73,59,248
79,96,499
83,86,316
79,97,183
83,62,435
32,104,164
69,80,116
83,80,240
67,98,270
65,80,280
83,93,284
79,72,208
190,80,917
32,64,432
13,78,1195
83,106,540
69,80,215
32,97,179
73,92,364
78,120,256
68,64,428
73,63,134
67,70,280
65,78,250
32,90,169
160,1500,934
83,105,243
78,112,14
71,104,420
188,72,762
32,111,204
160,352,1365
160,0,31
65,51,260
89,135,1053
85,112,169
78,120,352
79,103,352
188,62,1404
32,64,835
67,72,340
79,88,184
82,64,563
84,98,356
73,62,152
67,117,376
79,81,187
73,112,143
68,56,453
69,64,184
83,72,548
190,70,656
83,88,354
85,72,96
66,88,367
79,93,1019
67,72,456
76,72,271
85,95,303
83,138,535
73,118,83
79,136,254
78,96,575
32,120,175
69,72,326
78,80,184
32,104,207
69,79,248
76,86,237
32,136,240
67,78,280
79,78,178
78,127,231
84,87,522
69,25,265
88,72,299
84,56,329
79,78,126
32,144,320
68,64,225
69,50,224
32,108,192
69,80,518
78,104,253
84,79,254
8,67,1209
70,63,245
69,99,200
82,72,224
77,98,598
69,88,128
68,69,354
69,80,168
8,88,938
65,80,880
68,88,546
32,80,161
84,57,1349
85,80,186
77,80,304
79,63,136
82,128,901
65,82,342
76,72,328
32,136,248
65,100,1326
86,72,796
65,104,312
78,145,280
90,69,393
65,59,264
68,78,422
65,72,258
