VK,HT,FT
97,110,-1
102,125,278
99,101,582
96,125,206
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
81,107,448
85,105,221
69,89,239
32,120,158
73,104,483
78,110,257
71,83,572
82,86,219
69,73,368
83,71,409
65,86,241
32,114,166
80,87,523
79,108,199
82,96,275
32,115,170
80,93,581
82,82,197
79,85,288
67,82,591
84,83,459
79,86,187
82,78,463
82,75,187
65,84,361
71,85,604
73,87,201
65,74,376
32,95,256
68,76,471
69,87,200
32,105,158
50,91,758
52,88,441
32,103,275
72,96,645
83,76,221
32,106,304
68,71,325
69,78,198
32,103,186
69,78,340
86,78,630
79,77,222
76,93,235
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
32,92,215
68,69,338
69,74,201
32,99,177
77,92,786
79,112,215
68,86,563
69,77,204
82,76,287
65,87,368
68,67,565
65,75,262
32,112,157
67,83,454
85,105,319
65,84,345
78,112,279
84,81,419
73,83,292
65,80,462
190,75,835
32,77,296
85,86,436
78,98,325
65,89,192
32,113,169
68,74,384
69,80,200
80,92,671
79,95,206
83,77,466
73,94,205
67,81,456
73,88,180
79,109,221
78,87,306
32,107,220
69,81,495
83,86,251
67,73,271
65,88,262
83,79,476
32,100,227
8,90,1002
65,79,429
32,99,245
69,82,378
78,81,192
32,113,202
69,73,385
76,87,199
32,123,238
68,83,291
73,104,166
65,88,231
32,114,201
68,73,353
69,87,195
32,105,158
72,96,611
79,85,344
89,81,657
32,100,281
68,76,389
69,78,202
32,103,168
76,98,483
65,87,146
83,78,392
32,100,227
77,99,518
73,118,181
83,76,457
77,106,504
65,86,182
83,75,279
32,100,227
67,81,491
65,90,248
82,74,406
65,91,291
67,73,498
84,84,476
82,83,232
69,76,254
8,77,793
69,75,473
82,80,290
73,87,248
67,71,432
8,83,838
83,76,291
84,76,389
73,94,253
67,77,501
65,75,302
83,74,400
190,76,690
32,78,306
69,79,376
83,86,251
84,76,354
65,95,352
66,106,406
76,103,648
69,78,176
32,104,192
72,96,611
69,84,188
77,102,353
79,116,243
68,87,566
73,105,204
78,110,330
65,99,197
77,104,400
73,111,218
67,76,507
65,90,292
77,112,355
69,79,287
78,110,291
84,79,261
69,76,285
32,121,160
76,95,535
85,106,354
67,89,337
73,105,193
68,76,704
79,94,166
190,79,612
32,77,440
84,83,598
79,85,173
69,76,570
8,83,844
8,63,248
8,57,204
79,86,994
84,81,441
69,78,312
188,84,818
32,95,287
160,1063,793
84,85,252
160,915,688
82,80,328
161,423,594
190,142,341
32,89,395
69,79,376
83,86,251
70,76,565
73,89,355
78,100,293
84,83,408
69,81,281
82,81,261
32,105,330
84,83,598
79,85,173
78,101,576
73,111,210
67,79,572
79,93,234
32,103,380
83,85,480
73,97,183
78,84,248
32,115,206
72,96,645
69,84,205
77,102,361
79,118,238
82,84,364
82,75,187
79,84,238
73,96,250
68,74,583
69,76,199
83,81,313
32,103,259
69,76,355
88,67,399
84,71,323
69,73,259
82,85,242
78,98,354
65,87,189
83,74,333
32,100,227
80,93,581
65,87,174
84,89,632
79,84,203
76,97,279
79,92,191
71,77,977
73,91,187
67,63,514
65,78,284
83,74,400
188,83,796
32,91,360
65,97,501
77,104,395
80,94,571
79,95,206
76,88,253
76,85,171
65,99,209
32,102,187
76,85,574
73,99,224
66,101,486
82,84,198
69,72,262
32,99,305
67,84,443
79,89,195
78,93,289
32,107,214
69,81,495
83,86,251
67,73,271
65,88,262
8,82,848
8,63,248
8,57,204
8,52,182
77,98,719
79,112,215
68,86,563
69,77,204
82,76,287
65,87,368
68,67,565
79,87,186
32,112,321
67,85,448
79,92,174
78,95,303
84,73,400
69,73,246
78,119,284
73,117,187
68,74,583
79,91,207
32,115,289
72,96,645
69,84,205
77,102,361
65,91,193
84,98,536
73,96,323
67,76,421
79,86,186
32,103,380
79,95,625
83,77,466
67,74,319
85,96,287
82,78,343
79,84,238
190,76,777
32,77,440
13,72,955
83,85,449
69,82,228
32,99,166
83,82,677
85,86,277
8,73,510
8,63,248
73,89,916
78,101,239
68,75,497
73,80,189
67,65,266
65,78,261
32,104,181
160,1063,793
86,80,575
160,915,688
67,78,458
67,74,333
32,88,373
69,79,376
32,109,180
73,97,558
78,107,261
84,72,419
69,79,304
82,81,268
67,78,458
79,90,201
78,95,295
83,77,510
85,79,202
76,90,459
84,79,477
65,88,400
32,99,260
67,78,329
79,101,244
78,84,317
32,108,211
71,76,799
65,84,265
83,72,280
84,72,352
82,83,240
79,89,300
69,76,570
78,106,253
84,79,260
69,79,280
82,75,315
79,85,250
76,84,288
79,92,191
71,77,977
73,91,187
65,73,395
190,75,835
32,77,296
69,79,376
78,80,227
69,71,208
77,102,435
65,92,184
83,75,279
32,100,227
69,76,355
86,81,557
65,94,352
67,80,420
85,96,287
65,82,330
78,112,279
84,81,419
69,71,271
83,86,310
32,103,259
188,84,818
32,95,287
85,86,436
78,98,325
73,111,210
68,74,583
65,79,284
68,74,411
32,98,425
68,76,387
69,78,202
32,103,168
83,75,655
65,85,235
78,127,261
71,81,843
82,84,232
69,73,363
8,77,793
8,63,248
8,57,204
8,52,182
8,49,169
8,47,161
71,81,646
76,92,372
79,92,195
66,90,685
85,124,200
76,97,497
79,92,195
83,77,466
32,106,217
83,86,586
69,76,247
71,85,459
85,80,194
78,98,325
32,114,215
82,78,452
69,81,216
81,88,530
85,90,222
73,101,238
69,85,282
82,69,297
83,72,561
8,86,790
65,84,211
190,75,775
32,77,296
83,81,575
69,75,275
71,85,459
85,80,194
73,103,206
77,115,464
73,124,196
69,86,363
78,115,210
84,82,265
79,84,187
32,115,253
67,90,497
76,88,174
73,108,256
78,108,388
73,110,212
67,80,521
79,92,265
80,104,302
82,75,182
79,87,251
67,82,591
84,83,459
79,86,187
82,78,463
82,75,187
65,84,361
71,85,604
73,87,201
65,74,376
