VK,HT,FT
97,140,-1
97,101,241
100,116,428
96,119,170
80,138,718
65,60,145
83,47,419
8,65,580
67,73,686
73,113,308
69,144,351
78,133,296
84,113,222
69,78,367
32,74,143
67,76,425
85,153,26
82,53,274
83,74,460
65,87,152
78,153,293
68,58,291
79,90,155
32,109,252
67,76,420
85,104,446
65,55,104
68,52,516
82,79,258
79,90,245
32,137,239
68,70,264
69,69,174
32,121,225
68,51,1056
73,73,203
83,100,303
84,81,469
69,93,258
78,159,396
83,77,886
73,106,139
79,99,346
78,81,384
32,118,224
65,137,328
66,87,428
68,54,802
79,72,249
77,74,453
73,143,153
78,154,312
65,99,178
76,74,506
32,141,272
89,71,801
32,101,166
86,84,600
79,90,185
77,89,628
73,109,221
84,105,702
79,93,200
83,61,586
32,102,222
67,69,460
79,92,210
78,82,233
32,106,213
65,106,615
78,96,251
84,64,337
32,128,39
68,72,643
69,86,130
32,70,176
67,63,641
73,32,105
82,107,537
85,72,740
71,88,376
73,95,212
65,86,269
32,113,445
80,95,545
79,88,188
82,94,245
32,99,171
80,130,785
76,144,775
65,128,203
83,91,487
84,80,394
82,71,222
79,97,312
78,73,345
32,122,234
65,128,389
80,103,401
69,79,247
78,129,250
68,70,516
73,105,353
67,81,224
85,87,278
76,71,793
65,85,229
82,74,396
32,62,280
72,108,853
65,73,389
83,46,296
69,79,287
32,121,93
49,55,323
48,99,601
32,91,905
68,59,87
73,117,128
65,87,286
83,65,638
190,75,527
32,73,290
65,91,0
67,63,268
84,73,397
85,90,229
65,111,271
76,85,171
77,157,603
69,79,178
78,168,171
84,67,220
69,96,285
32,102,154
76,89,338
85,64,403
67,101,281
73,83,0
68,54,390
65,88,436
32,132,146
79,74,551
84,82,899
69,63,450
32,131,174
72,121,1022
69,74,173
77,99,289
79,108,504
68,85,864
73,100,250
78,48,114
65,124,121
77,78,627
73,109,223
67,75,582
65,89,398
77,126,225
69,61,502
78,131,377
84,83,326
69,65,330
32,107,194
69,80,303
83,97,311
84,81,370
65,117,368
66,126,874
76,104,584
69,73,213
32,88,262
65,71,1100
70,79,775
69,58,0
66,107,973
82,87,236
73,83,435
76,67,421
32,97,208
83,70,595
78,121,650
71,81,633
32,70,281
50,110,764
48,82,686
48,86,896
48,60,475
32,87,864
67,89,591
67,88,362
32,94,211
66,90,471
73,122,381
76,83,324
73,98,234
79,99,113
69,85,0
78,197,226
84,85,353
69,85,265
82,95,176
73,90,104
67,79,508
79,101,300
32,90,719
67,71,997
76,73,171
65,142,74
82,66,342
79,85,227
190,57,755
32,70,61
83,72,967
73,77,172
78,95,213
32,104,199
68,86,257
79,62,162
76,68,241
79,117,187
82,76,805
32,131,320
83,64,570
69,63,404
32,127,190
83,68,595
79,85,26
76,80,233
73,95,312
67,75,268
73,64,0
84,95,552
65,79,305
32,108,178
160,399,178
84,85,250
65,80,583
67,74,319
32,107,723
160,0,718
65,90,458
66,102,370
68,74,475
32,92,35
67,99,103
79,111,275
78,92,395
32,124,237
68,76,426
79,77,152
66,106,570
76,103,692
69,113,159
32,88,164
67,88,170
79,69,226
78,78,288
84,70,336
82,104,199
65,84,379
83,70,356
84,83,197
69,111,305
190,61,1102
32,43,56
73,96,317
78,138,244
84,87,450
69,65,371
82,89,412
78,137,238
65,69,193
67,80,184
73,89,165
79,96,218
78,82,300
32,119,162
72,90,576
73,64,168
68,61,830
82,75,302
65,95,423
84,92,339
65,74,302
67,66,447
73,71,213
79,97,267
78,81,352
32,111,194
89,62,893
32,100,228
67,66,278
79,102,106
78,113,319
84,72,476
82,99,193
79,63,188
76,100,351
32,85,58
69,106,512
86,66,711
79,80,343
76,104,218
85,72,432
84,98,868
73,89,161
86,96,592
79,91,272
190,70,885
32,90,461
66,109,284
78,103,107
79,84,256
8,70,1238
8,63,409
8,36,78
78,87,560
79,65,266
32,142,368
73,77,848
77,93,329
80,136,650
82,68,121
69,70,120
83,76,210
73,115,111
79,117,117
78,103,609
65,75,147
32,133,63
81,113,257
88,67,248
32,146,140
65,68,1226
76,64,0
32,103,111
77,146,178
79,69,205
77,59,549
69,91,151
78,138,192
84,81,151
79,127,165
68,46,442
73,127,242
83,98,264
84,55,339
69,81,267
78,89,205
83,52,692
73,102,198
79,77,270
78,102,281
32,114,192
65,102,292
66,93,398
68,76,622
