VK,HT,FT
97,161,-1
102,115,202
96,160,255
96,96,192
80,109,621
65,77,220
67,94,467
73,101,188
69,75,236
78,117,220
84,77,228
69,75,296
32,157,180
69,61,285
78,67,278
32,92,236
49,85,705
0,96,236
32,138,412
68,79,631
73,156,267
65,117,209
32,126,212
80,102,385
79,77,229
80,117,339
32,113,360
68,77,390
69,69,228
32,142,221
68,102,366
82,77,297
69,85,236
78,102,295
65,88,249
74,91,595
69,76,188
32,93,231
68,76,996
69,49,439
32,101,196
67,102,1080
79,69,204
76,95,244
69,52,288
67,85,463
67,77,423
73,98,197
79,114,182
78,92,284
32,85,268
83,70,465
85,85,262
66,116,484
70,64,453
82,125,500
69,77,268
78,61,316
73,91,105
67,80,479
65,69,315
32,105,208
80,60,700
65,68,228
8,69,722
8,91,212
76,76,436
65,85,193
80,84,535
65,77,188
82,88,431
79,77,176
83,48,801
67,61,267
79,90,381
80,77,335
73,69,364
67,85,549
65,69,300
190,75,651
13,85,927
76,101,428
85,86,321
67,93,435
73,101,179
68,49,1075
79,77,231
32,137,300
79,85,748
84,85,135
69,79,450
32,123,269
72,87,495
69,77,207
77,85,284
79,77,287
68,141,557
73,101,211
78,95,440
65,61,260
77,125,452
73,117,292
67,45,644
65,85,296
77,142,564
69,69,250
78,93,222
84,77,324
69,77,372
32,93,140
69,77,291
83,85,286
84,69,372
65,134,409
66,124,586
76,102,459
69,115,220
32,101,229
82,48,347
69,55,228
70,77,583
73,109,220
69,89,71
82,61,292
69,77,361
32,73,362
85,93,516
78,61,344
32,109,244
69,85,981
80,74,827
73,103,332
83,53,594
79,75,143
68,85,469
73,133,173
79,75,272
32,94,360
70,69,480
69,76,226
66,88,558
82,126,60
73,96,323
76,57,420
32,95,344
65,69,300
89,92,608
69,75,82
82,78,301
32,92,221
69,61,1177
78,69,213
32,111,228
76,91,327
65,104,212
32,98,245
78,101,420
79,85,95
67,79,1039
72,37,213
69,85,285
32,127,203
51,87,1453
56,95,379
188,83,578
49,69,94
0,91,218
67,61,515
188,96,1108
32,106,242
72,77,492
79,77,492
89,65,853
32,69,324
65,64,313
70,69,473
69,87,253
66,107,944
82,117,237
73,61,399
76,85,404
190,116,611
32,80,596
68,99,753
69,85,236
65,77,404
77,111,494
80,156,438
85,91,348
76,101,707
65,159,178
78,105,416
68,61,503
79,117,207
13,75,820
65,93,717
66,73,255
68,65,275
161,385,549
190,115,370
32,119,414
66,109,473
76,151,774
65,90,198
78,93,363
68,94,468
79,82,225
32,105,268
68,53,633
69,138,228
80,69,671
82,47,211
69,69,250
83,75,356
73,85,252
66,96,412
76,112,505
69,125,163
32,109,223
68,53,537
79,109,94
76,69,220
79,69,216
82,61,319
79,83,212
83,60,588
79,69,220
32,69,297
69,61,376
78,95,245
32,108,225
65,98,196
82,96,462
69,60,260
65,65,369
32,130,215
81,77,119
88,74,373
32,117,229
83,95,1216
73,101,210
78,56,272
32,96,228
68,53,295
69,77,260
70,60,381
82,69,444
69,79,236
78,77,364
83,61,830
65,77,228
32,117,187
83,93,377
73,82,283
78,76,247
32,77,228
82,69,328
65,95,365
8,75,172
69,61,498
65,65,358
67,65,416
67,79,380
73,96,209
79,72,260
78,61,296
32,125,236
80,85,599
69,51,239
82,85,274
73,78,250
84,85,512
79,79,222
78,85,542
69,69,170
65,131,372
76,69,320
188,77,701
32,88,241
82,109,494
72,92,296
65,77,537
107,84,671
188,77,579
32,95,276
71,95,578
65,134,419
83,69,324
69,69,285
83,75,260
107,77,830
188,104,859
32,61,255
67,69,465
65,81,284
84,94,414
107,78,623
32,107,1316
68,49,348
73,112,204
65,93,188
82,69,434
82,80,220
69,75,341
73,93,340
67,77,492
65,64,292
190,85,880
13,96,1026
83,56,100
73,128,205
78,61,284
32,95,243
86,64,500
79,69,196
77,111,245
73,92,228
84,130,461
79,96,225
83,69,388
190,83,195
32,53,401
68,69,655
82,61,238
69,31,220
78,93,317
32,114,239
161,296,604
190,149,440
32,50,414
69,91,292
83,108,348
67,98,332
65,77,268
83,61,444
79,72,182
32,130,324
83,85,400
69,96,260
82,104,335
79,1,280
72,150,169
69,65,227
77,101,500
65,61,212
84,72,514
73,86,362
67,66,328
79,78,180
190,89,748
13,92,429
80,72,1035
79,95,220
80,61,268
