VK,HT,FT
97,161,-1
104,62,0
101,81,647
99,120,543
80,43,8
65,100,129
67,108,121
73,80,54
69,87,0
78,85,18
84,140,205
69,11,159
32,35,287
84,117,144
82,166,107
65,129,111
83,120,261
76,76,273
65,88,389
68,77,86
65,134,168
68,60,153
65,61,114
32,26,355
81,79,308
85,92,564
8,46,749
8,59,164
65,109,331
32,16,316
81,78,422
85,143,550
73,118,214
82,91,302
79,0,240
70,108,55
65,0,77
78,67,613
79,128,279
190,93,718
32,78,0
83,88,129
69,93,125
32,117,62
67,118,434
79,252,162
78,108,31
83,60,0
84,109,141
65,114,251
82,42,236
8,0,859
84,131,0
65,33,130
32,91,293
160,931,1039
72,86,369
84,106,170
65,125,313
32,80,79
160,1156,602
83,75,73
8,13,561
69,101,504
8,120,728
83,114,181
69,175,93
86,98,296
69,129,211
82,108,160
65,82,109
32,87,191
50,85,470
53,56,495
48,110,0
109,159,899
49,123,265
51,55,352
48,43,635
32,126,382
77,93,286
77,78,192
72,66,0
71,110,358
188,56,575
32,107,216
83,66,243
69,79,166
32,97,33
82,181,442
69,100,236
65,134,227
76,152,443
73,76,460
90,108,441
65,110,182
32,58,153
80,76,433
82,83,100
69,115,152
77,95,295
69,81,112
68,142,123
73,65,0
67,126,841
65,94,230
67,113,513
73,120,49
79,123,217
78,31,0
32,70,205
89,77,676
32,114,235
83,132,149
69,81,121
32,142,278
84,81,252
79,23,163
77,49,166
65,138,218
32,82,135
78,40,196
85,96,198
69,92,345
86,127,336
79,35,375
32,87,215
82,194,466
69,100,66
71,107,155
73,91,274
83,54,56
84,109,44
82,90,79
79,269,207
32,94,357
160,1111,171
84,75,50
65,127,299
161,522,734
190,75,252
32,143,167
97,40,901
99,136,293
8,18,923
8,128,124
98,131,895
99,96,982
96,47,370
109,144,230
97,102,301
98,56,234
96,86,97
32,79,114
77,93,815
77,98,187
72,120,405
71,73,61
190,101,0
32,82,0
83,99,0
69,49,78
32,111,248
68,57,280
69,92,110
67,36,555
73,81,276
68,71,132
69,66,198
32,125,185
83,144,82
85,67,183
83,39,188
80,97,237
69,28,74
78,89,224
68,92,273
69,0,172
82,108,363
32,46,211
67,104,116
73,70,47
82,82,230
85,70,146
71,91,170
73,74,81
65,115,110
190,71,568
32,105,735
82,76,0
69,92,149
71,121,318
85,81,171
76,75,75
65,119,307
82,27,315
73,74,364
90,168,38
65,92,178
67,61,562
73,41,208
79,91,185
78,88,225
32,107,226
68,128,198
69,92,229
32,91,0
160,627,699
84,68,234
65,153,115
32,73,265
89,89,364
32,93,441
80,47,311
82,62,78
79,103,209
71,72,228
82,58,198
65,108,162
77,110,104
65,108,142
82,64,407
32,117,51
67,113,217
73,49,128
82,84,122
85,55,191
71,87,133
73,71,193
65,139,154
32,62,164
32,59,451
65,88,174
32,99,233
70,74,378
85,365,258
84,60,404
85,68,357
82,125,319
79,87,395
190,97,561
67,113,33
79,44,374
76,51,200
69,59,225
83,50,0
84,84,205
65,138,0
83,92,169
73,90,71
83,113,195
190,0,0
