VK,HT,FT
49,189,-1
0,787,191
8,74,387
96,112,99
105,82,615
99,151,262
96,92,272
49,16,148
0,798,559
32,122,242
68,97,380
73,63,178
65,89,207
32,122,17
80,72,384
79,106,248
80,64,294
32,64,384
68,90,138
69,81,217
32,89,143
67,121,62
79,52,54
76,113,167
65,119,286
67,93,553
8,104,64
8,92,41
69,129,0
67,34,389
73,78,194
83,94,148
84,142,407
69,97,210
67,77,167
84,94,237
79,67,315
77,107,272
73,98,472
65,97,270
32,113,132
76,90,316
65,50,0
80,106,100
65,179,364
82,28,477
79,87,266
83,137,0
67,75,196
79,78,164
80,62,143
73,74,186
67,86,303
65,111,210
32,66,307
80,79,253
79,109,193
82,110,204
32,81,304
67,99,551
79,103,206
76,178,181
69,75,303
67,81,428
73,66,99
83,81,195
84,85,191
73,100,312
84,79,341
73,90,271
83,100,240
32,111,650
65,132,225
71,55,526
85,0,0
68,65,295
65,87,207
32,69,179
76,113,70
73,77,91
84,111,92
73,56,187
65,177,250
83,83,224
73,116,157
67,112,114
65,95,210
190,70,1117
13,67,474
66,149,144
85,88,217
69,84,117
78,54,285
65,140,453
32,114,443
69,83,72
86,99,96
79,375,200
76,94,205
85,115,182
67,117,312
73,187,155
79,73,243
78,69,455
190,140,85
32,66,846
65,69,644
66,74,146
68,47,308
161,743,238
190,92,182
32,99,300
71,133,143
79,88,341
76,76,49
8,95,423
8,54,64
76,88,374
79,0,226
66,28,225
79,70,45
83,140,155
79,101,0
32,45,141
66,88,347
76,63,203
65,121,79
78,48,0
68,69,261
79,84,0
32,74,108
68,208,497
69,98,178
80,124,530
82,104,220
69,180,268
83,125,193
73,84,226
66,139,422
76,115,169
69,66,208
32,85,322
73,141,391
78,141,206
68,147,66
79,71,190
76,68,676
79,94,196
82,94,160
79,395,287
32,131,441
82,118,53
72,75,507
65,91,86
171,75,719
32,72,503
71,68,353
65,156,330
83,90,278
69,120,203
83,110,249
171,93,458
32,114,33
67,47,7
65,132,265
84,88,140
173,75,880
188,119,474
32,111,195
83,75,241
73,103,68
78,111,236
32,117,0
86,142,570
79,119,315
77,111,287
73,86,97
84,132,104
79,0,191
83,101,143
190,171,0
32,53,303
68,62,629
82,113,44
69,95,171
78,108,193
161,0,555
190,99,96
32,115,251
69,104,0
83,93,42
67,80,346
65,80,0
83,60,190
79,116,237
32,63,271
83,91,133
69,113,196
82,124,439
79,129,62
72,125,536
69,80,245
77,157,144
65,81,183
84,74,317
73,82,649
67,63,147
79,79,24
190,77,534
13,53,416
69,103,146
78,0,33
32,75,95
80,90,332
76,124,62
65,79,190
78,118,421
32,121,103
68,76,93
69,0,160
32,62,20
80,126,274
73,81,59
83,94,54
79,88,165
32,115,331
80,92,46
79,92,251
82,96,310
32,51,151
85,91,267
84,111,346
73,73,336
188,47,879
32,124,189
89,70,0
32,111,77
69,76,197
8,63,435
68,120,1320
69,146,153
32,125,0
69,129,218
88,67,0
84,77,231
69,117,90
82,119,196
78,85,367
65,103,85
67,50,50
73,83,188
79,88,226
78,51,265
32,45,222
80,171,406
65,58,139
82,87,166
65,69,73
32,67,91
69,107,83
76,88,125
32,64,247
68,68,282
73,81,0
65,116,240
32,88,151
68,113,66
69,88,112
32,66,82
80,124,0
65,128,229
8,29,967
8,81,537
77,101,972
65,0,228
0,1089,249
65,71,0
78,102,0
65,121,280
190,125,1104
84,48,295
79,274,273
76,65,128
69,53,43
82,74,198
65,68,126
78,45,416
68,109,324
79,66,164
32,68,228
68,113,401
73,88,12
69,75,132
84,60,232
65,75,59
32,181,183
76,82,42
73,70,355
81,121,2
85,110,276
73,75,156
68,119,177
65,101,188
190,42,403
80,84,659
79,0,76
80,98,135
