VK,HT,FT
97,93,-1
97,85,243
99,98,295
96,81,261
80,94,326
65,105,180
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
67,95,221
85,83,210
82,77,211
83,98,301
65,118,149
78,78,286
68,90,213
79,77,185
32,88,201
73,99,310
78,91,196
84,73,294
69,100,157
82,87,149
78,90,235
65,107,166
67,89,260
73,91,186
79,84,158
78,82,225
32,84,179
80,97,321
79,91,154
82,84,115
32,82,230
68,97,391
79,78,159
76,75,171
79,84,170
82,87,154
32,96,182
65,123,213
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
32,95,194
69,86,419
78,85,172
32,85,176
70,93,305
73,88,215
68,95,237
32,85,272
188,79,553
32,75,173
70,91,335
73,88,203
73,77,252
188,80,514
32,83,200
69,94,286
32,84,139
72,81,421
73,83,212
80,95,282
79,73,274
71,86,322
65,110,191
83,112,181
84,91,256
82,101,146
73,85,257
67,97,218
79,96,161
8,79,581
8,72,202
8,60,159
73,93,631
79,98,159
32,83,261
83,95,313
73,100,142
78,87,165
32,102,161
68,100,120
69,87,152
70,101,204
69,106,158
78,84,176
83,123,253
65,125,190
32,88,193
83,86,298
73,87,120
78,84,180
32,88,175
82,99,372
69,101,145
65,102,269
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
80,97,321
69,118,188
82,103,167
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
32,86,243
82,97,335
72,74,375
65,102,190
171,78,668
32,87,228
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
171,78,668
32,87,228
67,98,306
65,109,180
84,88,204
171,78,668
32,87,228
65,103,274
89,75,362
69,97,184
82,95,182
190,76,505
32,86,277
83,95,307
77,94,179
69,97,141
32,86,169
70,102,263
69,106,158
66,84,281
82,101,174
69,106,145
73,74,352
8,90,605
8,80,238
73,82,586
76,84,248
32,89,230
190,85,531
32,86,277
8,77,672
8,67,216
8,66,170
32,78,487
89,78,384
32,89,225
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
65,103,235
190,79,629
32,83,329
82,97,335
69,95,152
70,92,234
73,91,202
69,85,153
82,95,169
69,87,164
32,83,198
70,102,263
76,88,241
85,77,262
74,80,342
79,86,222
32,85,293
65,107,211
77,84,187
65,98,123
82,92,252
73,101,233
76,88,224
69,99,239
78,90,157
84,89,201
79,126,188
32,93,207
77,83,250
65,104,112
76,90,224
32,86,243
79,86,353
76,85,194
73,74,203
69,103,153
78,86,157
84,88,190
69,107,153
190,83,671
32,86,277
78,89,334
79,106,184
32,95,206
73,99,310
77,98,179
80,101,295
82,104,246
69,92,143
83,93,216
73,90,199
79,95,140
78,92,224
69,83,177
8,86,576
65,117,445
32,87,232
80,98,328
65,96,134
84,88,387
79,80,232
76,76,213
79,184,207
71,78,285
73,80,179
65,101,158
32,76,243
81,90,296
88,98,360
32,79,193
65,103,274
67,88,199
84,93,276
85,82,230
65,113,192
76,90,186
77,89,298
69,98,129
78,81,107
84,82,190
69,91,110
190,83,671
32,86,277
83,95,307
69,90,193
32,85,172
83,97,364
79,68,143
76,87,174
73,73,236
67,98,118
73,79,121
84,85,258
65,111,169
32,89,270
160,823,541
73,70,191
67,98,215
32,93,192
67,98,306
79,92,153
78,85,219
32,89,188
71,109,438
73,89,218
78,85,363
69,89,156
67,89,250
79,85,184
76,85,184
79,83,230
71,93,287
73,95,211
65,101,158
190,77,541
32,83,329
68,98,232
79,78,159
76,75,171
79,84,170
82,87,154
32,96,182
65,123,213
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
190,94,531
