VK,HT,FT
97,110,-1
96,119,232
96,77,209
96,70,185
49,100,231
0,460,133
32,94,312
68,150,176
73,131,196
65,126,195
32,78,212
80,111,464
79,94,148
80,71,238
32,84,120
68,147,80
69,77,208
32,70,191
67,126,194
79,78,164
76,30,194
69,81,112
76,102,128
65,115,121
80,100,256
32,117,382
80,84,175
79,104,255
82,70,184
32,86,119
67,64,898
79,126,165
76,94,192
69,102,115
67,108,246
73,100,162
83,70,104
84,124,200
73,101,261
84,84,224
73,78,100
83,56,374
32,84,175
65,87,190
71,73,184
85,94,167
68,99,446
65,98,224
32,84,172
71,165,315
65,78,260
78,118,195
71,108,319
82,90,148
69,84,179
78,94,335
79,100,365
83,126,242
65,155,225
190,97,560
13,72,139
72,69,897
69,78,135
77,99,243
79,62,186
68,100,289
73,69,197
78,99,253
65,137,153
77,115,671
73,86,180
67,131,355
65,86,112
77,82,178
69,102,318
78,70,183
84,78,336
69,95,168
32,138,316
69,87,274
83,86,289
84,157,286
65,188,128
66,7,539
76,95,747
68,93,263
8,69,351
69,166,111
32,59,204
65,102,220
70,102,609
69,78,199
66,94,134
82,82,154
73,115,430
76,87,209
32,158,168
84,94,189
79,97,236
76,102,183
69,105,152
82,115,200
65,95,374
78,71,160
68,94,324
79,82,136
32,88,132
76,84,252
73,78,214
81,145,148
85,84,128
73,69,165
68,62,134
79,86,215
83,116,124
32,78,204
68,99,508
69,162,178
83,58,386
77,92,207
66,61,933
85,65,256
76,89,290
65,102,152
78,83,132
68,98,170
79,69,292
13,75,805
65,70,240
66,145,120
68,86,149
161,204,55
190,100,198
32,61,305
66,111,626
76,21,326
65,94,120
78,88,31
68,71,223
79,67,128
32,74,214
68,164,104
69,100,107
80,112,142
82,144,123
69,78,70
83,107,165
73,94,110
66,105,441
76,172,185
69,120,336
32,80,639
68,76,910
79,78,292
76,84,184
79,68,224
82,79,91
79,104,194
83,147,270
79,118,127
32,102,308
69,70,127
78,86,164
32,64,58
65,116,32
82,78,230
69,130,168
65,110,241
32,57,432
81,68,354
88,82,647
32,99,142
83,110,138
73,85,128
78,126,167
32,84,195
68,134,88
69,70,104
70,86,165
69,180,113
78,93,120
83,115,282
65,145,316
32,78,282
83,64,717
73,102,131
78,92,200
32,85,256
82,64,-1
69,99,142
65,141,541
67,133,121
67,115,172
73,95,56
79,106,128
78,92,326
32,91,195
80,167,371
69,106,328
82,75,243
73,102,132
84,113,306
79,1399,180
78,84,884
69,121,144
65,136,334
76,117,244
32,69,269
82,139,268
72,75,75
83,86,263
8,84,588
65,111,409
171,69,608
32,78,214
71,101,747
65,86,201
83,150,217
69,104,307
83,116,256
171,61,1140
32,102,192
67,118,1007
65,69,113
84,7,179
173,97,1066
188,64,692
32,99,243
68,116,27
73,84,137
85,101,129
82,87,116
69,149,164
83,94,198
73,84,61
83,94,241
32,94,246
67,150,115
79,37,141
78,99,149
83,142,138
69,86,259
82,72,229
86,98,246
65,145,140
68,157,178
65,95,93
190,75,624
32,78,1427
68,118,164
82,70,374
69,94,247
78,71,29
32,109,240
161,6,432
190,132,205
32,78,252
69,72,256
83,110,224
67,102,179
65,125,75
83,81,164
79,91,99
32,95,123
83,110,336
69,69,200
82,70,144
79,87,228
72,94,404
69,78,196
77,69,218
65,86,134
82,69,312
8,64,827
84,99,108
73,78,280
67,170,194
79,100,128
190,63,484
32,131,144
13,78,314
83,84,1240
69,70,110
32,83,101
80,87,122
82,132,117
69,86,96
79,94,259
8,96,265
8,77,456
79,116,1015
71,102,612
69,115,96
8,78,665
82,103,304
69,157,180
83,169,299
65,8,209
32,75,125
68,78,300
73,102,348
69,91,107
84,106,233
65,153,66
80,73,441
79,83,183
80,78,176
