VK,HT,FT
97,93,-1
100,82,198
101,83,366
96,86,266
49,101,397
172,203,419
32,87,228
68,98,232
73,80,213
65,101,154
32,86,162
80,100,250
79,99,147
80,88,202
32,83,218
68,98,232
69,98,142
32,86,135
65,90,216
80,89,312
69,104,191
78,82,184
68,89,201
73,86,159
67,94,172
69,97,202
67,93,289
84,77,224
79,78,189
77,88,232
73,88,209
65,90,186
32,82,161
80,100,250
79,99,147
82,94,138
32,92,190
65,114,251
80,89,312
69,104,191
78,82,184
68,89,201
73,86,159
67,94,172
73,71,202
84,85,239
73,79,174
83,107,221
32,89,262
70,91,335
76,88,241
69,95,164
71,94,296
77,89,270
79,88,205
78,85,261
79,94,195
83,99,159
65,112,182
190,79,629
13,76,534
76,88,241
85,77,262
67,95,241
73,96,144
68,82,223
65,110,185
32,90,239
32,76,241
85,92,404
78,88,193
32,87,187
69,84,206
80,87,297
73,85,246
83,95,148
79,86,195
68,85,259
73,82,206
79,92,120
32,90,233
68,101,263
69,96,118
32,73,116
70,104,236
73,88,203
69,95,145
66,81,290
82,97,190
69,106,145
32,83,198
51,96,427
56,90,396
172,128,338
67,96,278
32,88,248
72,84,490
79,108,371
89,75,362
32,88,228
69,90,269
78,85,172
32,85,176
76,97,413
65,97,142
32,85,142
77,80,305
65,104,112
0,531,298
65,106,189
78,82,244
65,91,159
190,79,629
32,83,329
84,100,358
79,87,166
76,84,181
69,108,130
82,82,193
65,101,203
78,75,229
68,92,200
79,77,190
32,88,226
68,104,212
73,86,199
69,103,107
84,75,179
65,101,199
190,79,629
32,83,329
68,98,232
69,98,142
65,110,257
77,88,231
66,77,357
85,83,209
76,86,275
65,112,147
78,84,188
68,88,213
79,76,188
190,81,584
32,84,338
13,102,431
65,107,196
66,85,317
68,101,282
161,381,394
190,110,188
32,95,249
66,83,402
76,91,247
65,105,146
78,83,171
68,88,220
79,76,195
32,88,226
68,104,212
69,103,161
80,89,270
82,103,173
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
32,85,184
68,93,288
79,73,224
76,75,171
79,84,170
82,87,154
79,139,185
83,105,361
79,83,204
32,87,326
69,95,343
78,79,224
32,90,180
65,112,202
82,76,283
69,90,205
65,110,246
32,87,279
81,90,296
88,98,360
32,79,193
83,95,307
73,92,146
78,84,180
32,88,175
68,100,120
69,87,152
70,101,204
69,106,158
78,84,176
83,123,253
65,125,190
32,88,193
83,86,298
73,87,120
78,84,180
32,88,175
82,99,372
69,101,145
65,102,269
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
80,97,321
69,118,188
82,103,167
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
32,86,243
82,97,335
72,74,375
65,102,190
107,101,560
32,110,352
71,95,370
65,110,191
83,112,181
65,101,161
8,80,595
69,95,394
83,94,221
107,101,560
32,110,352
67,98,306
65,109,180
84,88,204
109,97,406
32,87,228
83,95,307
73,92,146
78,84,180
32,88,175
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
190,96,481
32,97,383
13,102,431
80,94,326
76,96,181
65,101,163
78,83,223
32,84,205
67,92,303
79,83,160
78,83,204
84,97,254
82,101,171
79,74,208
76,87,194
32,99,200
69,82,312
86,92,301
79,127,182
76,96,194
85,82,263
84,93,245
73,91,201
86,91,343
79,82,213
80,80,207
79,95,171
80,88,202
