VK,HT,FT
98,112,-1
96,98,245
99,73,234
105,66,324
162,579,39
86,72,312
32,88,249
80,56,223
65,64,94
67,56,208
73,56,152
69,104,253
78,64,140
84,62,179
69,88,71
32,93,26
81,64,143
85,56,80
69,92,262
32,59,187
73,96,233
78,115,218
71,72,564
82,78,232
69,57,182
83,88,526
65,72,78
32,50,145
49,93,256
50,77,203
72,78,143
83,62,374
32,87,104
80,76,228
79,108,180
82,49,88
32,104,128
71,156,95
85,29,30
65,78,103
82,77,918
68,92,154
73,80,359
65,104,164
190,141,53
32,72,218
32,72,407
83,88,112
79,58,74
76,72,229
73,81,199
67,64,94
73,77,174
84,127,177
79,78,107
32,139,198
37,63,32
37,119,168
37,144,177
37,0,167
37,119,16
37,0,166
37,12,838
37,0,163
37,17,225
69,72,168
67,72,456
79,64,193
32,112,179
65,103,2
66,105,85
68,103,610
161,0,296
190,103,178
32,144,226
67,94,249
79,193,160
78,63,70
32,80,220
69,74,445
83,124,162
67,77,30
65,72,114
83,94,231
79,31,126
32,96,200
76,101,417
73,25,234
81,119,116
85,78,124
73,78,141
68,70,287
79,93,88
32,109,348
76,188,79
65,137,104
77,118,120
73,111,152
78,54,232
65,89,156
82,109,187
32,65,241
69,65,133
78,72,119
32,88,184
160,123,51
70,98,126
83,139,125
68,88,41
32,65,119
83,75,1024
73,94,72
78,92,140
32,109,164
68,120,118
73,79,158
83,88,71
84,64,189
69,88,110
78,78,94
83,113,28
73,74,35
79,76,106
78,94,234
32,42,251
68,62,151
69,74,159
32,112,189
65,63,123
83,119,133
65,162,155
83,105,533
32,42,626
80,109,619
79,106,167
82,87,47
32,66,176
69,78,1283
67,111,319
79,68,157
190,95,793
32,109,235
82,172,185
73,121,95
0,479,526
79,70,120
78,141,200
69,63,88
83,146,184
32,98,106
78,72,420
79,95,104
82,140,51
77,80,27
65,15,256
76,178,45
69,124,129
83,80,188
188,88,196
32,87,171
80,110,172
65,93,112
78,104,160
67,88,175
82,62,200
69,80,160
83,64,203
8,110,764
65,38,452
83,136,191
32,78,128
78,95,224
79,118,376
82,140,193
77,77,286
65,109,256
76,80,249
188,63,207
32,48,738
85,54,200
84,92,156
69,68,2
82,80,103
79,55,98
32,79,233
89,88,210
32,17,192
65,166,94
78,68,216
69,97,196
88,80,202
79,208,110
83,103,120
32,93,207
78,94,841
79,96,220
32,77,120
69,72,434
86,121,219
65,106,183
76,50,153
85,99,223
65,132,41
66,56,49
76,80,555
69,116,165
83,90,132
32,60,78
80,66,591
79,72,124
82,66,224
32,122,140
69,88,109
83,46,178
84,72,173
69,56,176
32,56,342
77,65,274
69,48,141
84,97,339
79,71,92
68,78,275
79,96,143
190,76,840
32,47,187
39,105,491
39,58,169
39,65,148
39,58,12
39,0,152
39,0,46
39,0,30
39,0,31
39,0,31
84,66,278
65,112,143
67,104,171
32,93,420
8,93,1197
8,48,216
8,56,162
8,78,162
160,680,455
84,72,203
65,69,253
67,116,286
32,58,234
65,103,176
66,73,691
68,117,98
79,78,188
77,78,171
69,63,73
78,78,72
32,22,170
89,52,911
32,112,239
160,1155,140
80,79,164
69,112,208
76,110,97
86,72,232
73,71,167
83,56,341
32,77,179
67,144,361
79,117,115
78,62,255
32,100,116
67,94,249
84,199,216
69,80,192
32,88,280
79,72,259
82,172,46
65,80,184
76,63,279
32,93,287
89,72,211
32,99,206
69,110,697
86,63,717
32,72,197
85,121,764
82,26,84
71,95,226
69,110,269
78,106,391
84,88,141
69,62,494
190,76,982
32,167,85
69,76,120
32,86,141
73,98,215
67,111,120
32,129,230
67,72,231
79,96,297
78,96,186
32,62,172
71,118,330
73,63,288
78,81,283
69,79,338
67,103,225
79,89,143
76,210,199
79,100,80
71,31,252
73,92,96
65,110,142
190,92,297
32,145,1406
83,94,366
69,72,172
32,88,118
67,64,265
79,81,168
76,78,179
79,62,158
67,78,151
65,54,124
32,80,102
80,193,167
76,90,120
65,66,132
78,76,105
32,63,168
65,110,153
84,80,398
86,41,505
32,88,505
89,80,288
32,78,240
65,59,279
73,67,64
78,75,200
69,96,100
188,58,295
32,62,181
171,79,802
32,63,186
83,95,480
78,87,154
71,75,590
68,147,688
79,78,143
76,49,143
79,69,154
82,111,11
32,60,184
65,126,122
66,96,158
68,121,380
79,66,142
77,76,124
73,73,177
78,62,82
65,110,156
76,101,174
