VK,HT,FT
97,76,-1
97,117,16
96,93,226
96,68,131
50,93,334
0,225,176
32,104,302
68,110,430
73,87,206
65,90,257
32,91,213
80,90,278
79,51,97
80,92,297
32,100,414
68,32,443
69,2,68
32,83,250
65,96,180
80,26,146
69,161,401
78,56,194
68,88,268
73,64,172
67,59,261
69,134,65
83,129,270
84,129,449
79,104,61
77,80,364
73,83,198
65,82,191
32,61,227
65,110,148
84,110,0
73,92,22
80,102,359
73,64,160
67,145,267
65,109,184
32,71,337
80,60,404
79,49,68
82,117,175
32,111,271
65,194,606
80,83,375
69,42,230
78,91,166
68,83,349
73,60,109
67,29,196
73,51,122
84,86,754
73,115,133
83,170,171
32,83,792
70,90,699
76,114,138
65,163,359
71,84,462
77,61,544
79,56,223
78,88,104
79,96,115
83,118,320
65,102,108
13,122,753
65,162,185
66,96,459
68,59,60
161,703,937
190,98,42
32,76,179
66,94,479
76,95,222
65,52,42
78,57,140
68,58,366
79,103,593
32,94,155
68,63,42
69,118,265
32,99,82
8,27,0
80,123,147
82,95,0
69,67,169
83,113,180
73,111,194
66,76,265
76,138,219
69,109,131
32,110,628
76,111,242
69,137,257
86,132,51
69,74,188
77,127,30
69,107,156
78,130,118
84,70,203
69,141,237
32,78,351
68,94,246
79,73,329
76,79,169
79,117,150
82,98,176
73,119,127
79,129,241
8,78,598
8,46,372
79,109,982
83,62,123
65,77,92
32,71,197
69,121,494
66,98,249
8,90,390
78,95,843
32,61,396
65,65,894
82,75,406
69,111,281
83,98,176
8,96,875
65,125,658
32,74,25
81,114,745
88,147,439
32,88,226
83,59,637
73,95,233
78,90,150
32,96,39
78,90,268
32,100,53
68,75,474
69,0,325
70,82,103
32,77,391
83,57,0
73,65,135
78,37,172
32,70,292
82,75,430
69,89,242
65,112,152
67,58,308
67,69,165
73,102,241
79,137,109
78,73,231
32,109,161
80,125,486
69,95,203
82,115,7
73,134,113
84,93,600
79,371,145
78,118,419
69,98,167
65,101,316
76,51,259
188,76,599
32,23,0
69,120,85
8,84,502
82,107,1019
72,72,520
65,121,177
171,43,609
32,99,492
71,91,598
65,87,282
83,103,97
69,45,210
83,102,273
171,80,286
32,94,359
67,116,456
65,122,258
84,95,409
173,83,1171
32,115,74
83,70,815
73,141,0
78,20,185
32,87,129
86,87,470
79,520,279
77,102,361
73,56,195
84,45,21
79,0,176
83,71,143
32,55,94
84,87,116
79,79,93
76,73,186
69,128,145
82,71,188
65,83,243
78,48,123
68,137,201
79,77,57
32,51,320
68,102,562
73,70,0
69,124,121
84,102,202
65,124,213
190,93,946
32,114,561
13,51,337
81,85,111
8,116,503
72,53,813
81,124,308
88,109,86
32,94,218
76,96,135
73,74,313
77,127,69
80,80,38
73,116,294
65,94,126
32,23,150
89,77,463
32,73,451
83,95,189
69,58,210
67,69,505
65,167,81
190,77,1165
13,68,833
83,126,658
69,177,280
32,129,0
68,63,0
69,33,143
67,80,752
73,67,205
68,171,184
69,166,155
32,84,165
69,103,589
88,84,244
84,108,266
69,115,290
82,103,187
78,105,336
65,120,494
67,97,54
73,72,302
79,65,92
78,44,470
32,79,192
89,61,399
32,98,430
68,58,243
8,89,591
83,114,112
69,139,166
71,41,185
85,282,311
73,84,228
77,68,162
73,79,131
69,121,169
78,84,216
84,96,207
79,149,137
32,126,165
80,104,209
79,82,117
82,105,188
32,48,173
69,71,275
88,41,161
84,87,278
69,130,262
82,166,91
78,119,482
79,94,453
83,101,146
190,107,0
9,115,644
9,148,791
80,77,569
79,57,445
80,87,70
