VK,HT,FT
80,106,-1
79,111,204
80,116,204
32,105,372
68,67,354
69,94,205
32,114,154
72,91,638
69,83,182
82,84,254
78,104,505
73,116,156
65,78,372
32,112,213
8,81,1063
97,106,323
100,98,610
99,94,563
96,136,225
80,90,676
79,84,208
80,101,239
32,118,406
68,76,425
69,73,188
32,100,160
160,1283,894
72,103,224
69,85,234
82,83,281
78,101,369
73,127,162
79,87,363
80,101,328
76,122,169
65,95,223
83,81,274
84,80,361
73,101,244
65,85,523
32,99,206
73,98,524
78,108,321
71,88,618
85,81,210
73,113,230
78,114,294
65,88,203
76,94,378
32,94,199
89,79,609
32,110,268
85,89,429
77,80,502
66,80,350
73,60,331
76,67,353
73,70,216
67,62,469
65,67,280
79,80,164
8,82,959
76,87,749
49,96,748
0,96,143
32,143,731
68,123,536
73,124,192
65,101,186
32,112,156
80,102,572
79,84,213
80,109,211
32,130,544
68,65,363
69,87,192
32,122,164
72,104,532
65,81,264
82,68,399
78,95,474
73,124,142
79,97,346
80,101,344
76,127,176
65,126,215
83,74,405
84,73,375
73,81,245
65,77,492
32,96,224
32,106,268
73,102,701
78,117,254
71,88,761
85,86,186
73,108,212
78,103,263
65,97,182
76,86,405
32,89,372
73,91,500
90,83,697
81,94,408
32,102,184
89,73,734
32,93,324
85,90,432
77,79,608
66,84,401
73,62,266
76,68,343
73,77,214
67,60,505
65,66,281
76,75,314
32,92,255
67,82,435
79,95,141
78,101,279
32,110,206
77,99,521
65,87,222
76,106,401
76,81,176
65,88,209
190,75,855
32,81,310
66,91,398
85,128,156
69,111,254
78,97,211
65,84,217
32,111,139
69,73,345
88,73,425
8,84,496
86,74,542
79,94,222
76,91,241
85,89,321
67,81,349
73,77,143
79,102,209
78,78,382
32,102,208
66,108,462
85,128,160
69,100,232
78,102,233
32,111,219
69,78,297
83,84,212
84,74,341
65,101,355
68,71,437
79,92,178
32,127,226
71,86,523
69,73,268
78,110,299
69,70,182
82,82,285
65,86,400
76,82,308
190,88,719
32,95,357
84,87,722
79,95,154
76,93,223
69,79,261
82,79,304
65,90,347
78,122,232
68,84,373
79,79,159
32,106,243
68,69,306
73,111,216
69,72,360
84,75,347
65,87,408
32,93,265
83,96,424
73,88,220
78,84,261
32,128,201
70,84,472
73,83,398
69,73,252
66,109,556
82,89,183
69,72,237
190,79,721
190,103,553
13,71,951
72,106,531
65,90,332
81,91,476
88,77,364
32,133,210
76,85,458
73,106,224
77,104,520
80,106,604
73,94,362
65,74,357
32,110,224
89,85,815
32,102,258
83,76,323
69,84,339
67,72,450
65,84,276
190,71,678
32,75,279
83,76,406
69,81,263
32,90,155
67,75,420
85,97,298
82,71,299
65,77,357
190,73,843
13,80,968
83,78,594
69,71,231
32,103,162
68,69,267
69,66,329
67,82,407
73,88,196
68,76,473
69,69,217
32,104,150
69,69,278
88,64,409
84,80,343
69,80,277
82,77,253
78,100,416
65,83,200
67,80,419
73,89,197
79,114,195
78,85,291
32,110,245
89,82,930
32,102,261
83,78,561
69,70,346
71,92,407
85,78,194
73,103,222
77,105,500
73,136,215
69,92,329
78,112,197
84,85,257
79,91,178
32,124,263
80,80,399
79,91,206
82,76,270
32,99,151
67,91,546
79,81,260
78,96,287
83,72,550
85,73,231
76,88,456
84,78,416
79,81,229
82,74,439
73,83,142
79,89,239
83,83,340
32,113,239
69,82,371
83,81,246
8,83,678
88,67,514
84,67,346
69,72,245
82,83,259
78,96,310
79,94,193
83,76,255
190,75,729
80,94,484
79,90,184
80,116,226
