VK,HT,FT
97,707,-1
104,806,770
97,762,201
97,756,528
80,69,641
65,92,119
67,75,316
73,78,201
69,86,238
78,138,0
84,53,252
69,120,149
32,112,135
67,50,439
85,89,157
82,84,178
83,74,331
65,98,119
78,87,369
68,60,196
79,122,102
32,159,535
73,111,636
78,128,245
84,57,563
69,111,380
82,90,222
78,143,204
65,66,239
67,59,417
73,74,102
79,105,406
78,83,408
32,103,301
80,88,329
79,126,186
82,107,460
32,146,214
68,50,419
79,97,362
76,116,409
79,73,253
82,63,289
32,127,158
84,75,559
69,102,240
83,100,416
84,70,401
73,78,677
67,81,256
85,95,237
76,82,634
65,122,160
82,83,636
32,134,231
73,128,461
78,136,406
84,107,291
69,86,175
78,56,82
83,83,908
79,77,162
32,96,497
68,63,320
69,59,183
32,116,203
86,67,63
65,105,120
82,84,255
73,71,102
79,92,415
83,80,643
32,84,165
68,93,281
73,95,66
65,99,260
83,83,202
32,132,94
68,102,96
69,63,196
32,90,228
69,84,717
86,74,195
79,88,173
76,99,335
85,80,352
67,101,389
73,34,166
79,80,232
78,94,318
32,101,295
67,73,572
79,85,183
78,123,188
32,105,250
69,70,302
67,76,487
79,67,442
68,74,561
79,103,229
80,84,686
76,109,289
69,89,283
82,87,377
32,137,172
78,117,179
79,51,337
82,76,342
77,131,346
65,96,422
76,98,317
32,73,431
81,106,958
85,73,209
69,76,456
32,94,232
73,139,368
68,82,711
69,89,280
78,162,170
84,91,196
73,73,330
70,59,522
73,57,361
67,77,251
65,74,273
32,123,48
8,54,1004
8,69,710
8,45,14
8,66,242
8,85,642
8,48,640
8,74,580
8,48,153
8,84,52
8,72,356
8,67,593
73,139,154
68,57,857
69,87,0
78,79,187
84,107,276
73,66,244
70,58,171
73,47,193
67,61,441
65,71,276
32,81,139
67,63,191
79,89,130
77,53,117
79,119,0
32,93,228
65,85,774
76,47,48
76,97,374
65,91,418
90,499,354
71,82,796
79,96,394
8,72,576
8,75,314
8,61,400
8,79,383
8,69,179
8,79,341
8,74,332
72,99,857
65,82,113
76,110,276
76,95,584
65,48,425
90,114,119
71,70,656
79,111,321
32,83,87
72,72,311
85,81,307
8,70,189
69,97,324
82,61,152
78,122,254
73,86,405
65,73,466
32,75,0
73,156,365
78,130,346
71,94,558
85,76,178
73,91,559
78,131,283
65,119,162
76,73,340
32,147,541
66,106,539
73,92,185
76,95,495
65,95,85
84,72,361
69,65,169
82,84,228
65,75,303
76,72,392
32,94,1020
81,92,442
85,130,132
69,76,140
32,100,320
80,90,155
65,99,62
76,110,1185
80,78,157
65,59,89
84,92,382
79,51,175
82,60,264
73,86,92
65,104,426
77,103,208
69,62,331
78,114,254
84,73,239
69,70,340
32,129,140
78,116,297
79,109,148
32,33,350
83,103,598
69,67,323
32,93,184
73,113,382
68,70,593
69,54,485
78,80,312
84,77,363
73,97,428
70,64,389
73,154,329
67,83,660
65,102,321
190,92,330
32,127,118
78,87,147
79,42,244
32,57,257
67,78,643
79,83,39
77,111,256
80,64,548
76,92,119
73,83,200
67,52,205
65,104,281
68,57,259
65,80,173
190,85,0
32,104,184
69,111,377
76,43,537
32,95,968
80,100,361
65,61,207
67,82,309
73,100,127
69,94,132
78,101,289
84,43,153
69,33,489
32,127,105
68,88,10
69,88,203
84,75,0
65,102,285
76,102,223
76,68,361
65,86,331
32,126,0
67,66,276
85,93,287
65,101,224
68,73,224
82,89,467
79,86,171
32,92,303
68,58,276
69,74,185
32,74,185
68,90,174
73,101,194
65,72,398
82,76,251
82,82,220
69,76,307
65,52,507
32,76,171
68,67,308
69,69,231
32,104,145
67,89,420
79,115,163
76,71,84
79,95,211
82,50,471
65,61,379
67,80,343
73,125,175
79,84,280
78,100,314
32,98,178
78,122,172
69,104,222
71,80,886
82,86,389
65,87,362
32,101,0
69,60,573
78,59,148
32,129,245
69,87,899
76,85,323
32,96,88
67,74,454
79,75,176
78,84,370
84,53,313
82,86,256
8,61,1368
69,63,0
88,568,417
84,97,641
84,105,50
79,156,104
8,62,687
8,71,319
79,71,462
32,124,518
68,59,382
69,80,187
32,104,177
76,106,465
65,58,109
32,97,16
73,114,282
78,115,210
71,63,555
69,91,222
83,77,44
84,75,339
65,97,321
32,56,0
68,96,199
69,72,227
32,122,141
65,71,497
73,109,299
78,81,479
69,44,377
83,86,580
32,93,235
65,69,894
32,94,72
82,79,364
69,80,177
80,113,775
69,81,416
84,77,457
73,62,253
67,68,566
73,81,116
79,92,208
78,103,274
32,82,192
190,87,728
32,65,36
160,1500,551
84,76,533
82,97,241
32,152,189
80,106,477
79,120,240
83,71,398
73,116,313
84,109,323
73,104,231
86,76,271
79,61,231
32,95,226
80,98,305
65,81,207
82,100,428
65,65,405
32,82,350
77,114,402
69,91,262
76,74,501
69,97,274
78,153,425
65,117,241
190,74,982
32,107,0
65,62,0
66,91,521
68,86,656
32,68,129
66,83,679
76,111,466
65,93,242
78,96,230
68,82,354
79,69,217
32,94,310
68,79,199
69,76,201
80,99,490
82,94,316
69,67,319
83,65,413
73,107,240
66,78,775
76,91,140
69,92,314
32,107,270
73,151,403
78,104,355
68,82,310
79,95,280
76,96,219
79,110,214
82,96,77
79,93,161
32,54,278
82,65,523
72,77,270
65,107,162
171,35,259
32,120,285
71,69,454
65,111,406
83,66,148
69,80,191
83,79,724
171,364,488
32,111,151
83,70,398
73,73,148
78,92,207
32,91,149
86,82,558
79,98,224
77,102,372
73,99,184
84,83,474
79,82,56
83,62,359
190,73,527
32,103,0
32,122,0
65,67,781
70,74,412
69,58,440
66,108,421
82,77,210
73,60,236
76,118,519
13,65,125
83,71,692
69,78,209
32,86,163
73,20,535
78,135,392
68,98,479
73,82,227
67,76,457
65,66,321
32,65,75
84,63,545
84,102,560
79,88,231
32,112,381
77,133,226
69,82,467
68,85,0
73,98,38
67,55,202
79,83,78
32,74,77
73,38,704
67,41,990
32,102,229
67,61,534
79,78,155
78,83,497
32,110,178
71,78,868
65,99,298
83,85,301
84,102,427
82,90,203
79,80,124
69,70,203
78,149,309
84,74,252
69,112,394
82,103,263
79,80,45
76,61,265
79,68,210
71,59,793
73,122,423
65,57,95
188,756,660
32,114,211
83,73,734
85,92,184
71,90,320
73,45,437
69,104,311
82,87,234
79,77,204
32,106,238
86,98,73
8,61,453
160,1455,137
67,70,5
8,92,460
86,98,504
69,133,257
68,63,161
65,98,0
32,118,108
160,1056,486
86,89,467
67,91,942
67,84,134
190,80,705
32,93,106
80,110,501
82,54,152
79,104,83
84,96,514
69,71,299
67,76,299
67,80,505
73,64,139
79,74,285
78,91,283
32,72,242
71,81,1113
65,83,873
83,71,491
84,62,432
82,78,240
73,118,295
67,66,959
65,103,321
32,64,529
160,1306,347
80,85,51
72,81,164
80,114,599
188,478,555
32,82,326
69,74,337
78,94,231
69,97,0
77,112,127
65,74,717
83,73,269
32,78,189
69,77,216
86,37,637
65,85,597
67,77,356
85,102,253
65,101,323
78,120,116
84,82,182
69,51,273
83,96,921
188,732,72
32,73,223
160,1476,985
73,117,327
67,83,25
