VK,HT,FT
97,95,-1
101,135,216
96,160,275
101,127,191
80,97,560
65,79,231
67,63,386
73,189,199
69,79,255
78,135,220
84,104,270
69,63,334
32,111,191
67,103,726
85,87,318
82,105,382
83,63,522
65,79,217
78,152,215
68,95,400
79,87,183
32,135,256
73,145,154
78,84,259
84,0,450
69,87,271
82,86,295
78,95,201
65,122,205
67,79,439
73,71,173
79,95,215
78,79,381
32,159,214
80,77,734
79,53,252
82,79,291
32,87,81
83,93,881
77,79,748
69,63,191
32,123,97
67,79,408
79,127,228
76,103,219
69,63,272
68,79,348
79,104,229
67,49,406
73,87,179
65,79,324
78,126,345
79,119,307
32,71,364
89,63,602
32,79,195
68,60,238
79,77,230
76,71,215
79,127,184
82,62,359
32,118,313
65,84,339
66,109,633
68,95,358
79,100,223
77,103,497
73,95,191
78,144,279
65,87,230
76,79,442
188,62,670
32,78,236
13,63,495
65,98,999
66,87,409
68,81,247
161,699,327
190,126,311
32,127,420
66,129,419
76,86,773
65,145,137
78,119,428
68,79,326
79,84,191
32,93,263
68,63,293
69,97,220
80,88,671
82,63,174
69,77,229
83,79,360
73,97,247
66,79,977
76,72,624
69,71,174
32,79,248
68,100,311
79,62,207
76,104,229
79,95,218
82,108,881
79,98,156
83,55,658
79,62,133
32,111,303
69,112,309
78,73,215
32,78,241
69,68,248
80,95,913
73,8,343
71,90,169
65,79,477
83,55,174
84,64,439
82,66,247
73,88,337
79,79,240
32,81,342
69,96,218
32,95,295
160,1059,1057
72,87,497
68,71,446
32,87,401
83,87,303
73,93,174
78,78,271
32,102,231
68,63,345
69,87,231
70,62,303
69,96,218
78,111,327
83,48,561
65,100,239
32,144,172
83,115,372
73,78,233
78,87,279
32,151,223
82,87,359
69,96,223
65,79,141
67,67,407
67,97,367
73,79,191
79,111,235
78,71,319
32,120,223
80,79,501
69,50,356
82,36,287
73,87,207
84,87,335
79,62,148
78,87,821
69,55,222
65,31,412
76,71,82
32,71,311
82,95,1238
72,120,208
65,79,422
171,87,647
32,87,359
71,87,453
65,81,375
83,97,295
69,71,268
83,64,263
171,91,789
32,76,399
67,63,805
65,79,265
84,79,379
173,97,892
188,81,1481
32,56,296
68,100,1004
73,55,199
85,69,231
82,71,367
69,63,270
83,95,467
73,103,231
83,55,317
32,125,216
73,79,423
67,71,591
84,85,550
69,78,325
82,90,255
73,104,213
67,63,385
65,55,343
188,67,796
32,63,302
80,93,463
73,87,335
69,87,192
76,71,151
32,95,295
89,71,1025
32,46,332
77,71,688
85,111,1154
67,79,425
79,95,185
83,71,543
65,63,255
83,111,359
32,143,183
73,111,824
67,55,359
84,107,510
69,69,286
82,71,279
73,79,276
67,74,178
65,95,337
83,110,740
190,63,1113
8,87,1033
8,0,247
8,0,734
8,83,420
8,79,215
8,0,173
8,55,61
8,79,343
67,78,458
79,63,191
76,106,215
85,88,426
82,95,375
73,79,231
67,63,564
65,56,327
188,79,542
32,71,348
69,71,351
67,80,383
79,104,221
71,79,353
82,63,231
69,91,301
8,71,839
65,79,231
70,63,718
73,71,196
65,79,295
32,135,248
67,98,406
79,69,158
78,68,300
32,90,265
86,99,385
69,63,467
83,77,310
73,78,280
67,93,393
85,92,240
76,79,451
65,53,247
32,99,207
160,856,1475
76,98,408
86,56,406
77,104,888
32,127,215
89,97,776
32,111,406
86,87,197
73,113,389
65,103,279
32,99,378
66,95,1242
73,87,114
76,68,332
73,77,258
65,77,343
82,55,395
32,79,231
73,113,575
78,92,239
84,79,447
82,93,223
65,87,419
32,63,207
89,71,734
32,1,279
69,71,289
88,88,415
84,46,359
82,71,231
65,55,395
72,93,476
69,61,231
80,95,431
65,87,292
84,94,595
73,111,455
67,79,84
65,71,359
20,368,359
32,167,927
78,82,501
79,84,247
32,92,311
68,51,279
73,98,264
76,78,487
65,145,239
84,97,391
65,95,380
68,79,576
65,63,281
190,71,435
32,61,271
83,71,1496
8,125,1198
13,79,470
83,62,557
20,748,519
69,71,431
32,151,171
83,71,655
85,71,211
71,70,601
73,71,256
69,62,313
82,98,762
69,71,255
32,143,289
67,87,603
79,127,199
76,95,313
65,109,233
78,103,354
71,87,1469
73,67,182
79,95,215
82,103,182
69,71,233
83,111,346
79,71,219
78,113,331
65,72,195
78,6,468
67,71,714
73,78,199
65,71,270
83,61,565
77,87,187
69,88,263
32,106,152
67,71,507
79,110,168
76,103,303
69,79,372
68,64,76
79,89,178
67,87,411
73,154,152
65,17,255
78,121,239
79,109,274
190,63,859
