VK,HT,FT
97,65,-1
105,63,405
8,63,122
8,81,162
98,81,932
96,69,230
96,117,130
103,81,197
13,59,354
65,94,106
67,84,181
84,49,165
85,65,201
65,120,104
76,53,259
77,45,202
69,64,178
78,54,70
84,17,260
69,59,82
32,58,163
69,69,118
78,39,73
32,50,114
77,49,430
65,38,65
76,84,166
32,48,136
69,5,542
83,49,162
84,92,136
65,73,108
68,57,131
79,65,148
32,46,163
71,78,263
69,77,101
78,44,135
69,80,83
82,174,195
65,0,111
76,48,114
32,106,0
32,35,134
188,63,407
32,62,207
69,89,474
78,48,82
32,49,161
65,81,124
82,83,169
77,49,178
32,31,207
67,95,290
79,65,228
78,73,98
32,57,178
73,62,126
78,88,175
79,89,148
84,63,87
82,85,122
79,90,161
80,16,162
73,49,186
67,137,90
79,64,87
83,42,132
32,56,283
65,91,165
32,49,161
48,63,238
190,62,650
52,57,531
32,79,148
78,57,306
8,33,314
8,55,115
8,59,117
8,0,182
8,0,122
8,0,24
8,0,25
8,56,19
37,94,24
37,0,472
37,0,161
37,63,24
37,0,25
37,0,25
37,0,24
37,46,24
37,0,25
37,49,25
37,107,27
32,73,196
65,73,170
76,55,130
84,69,146
65,49,119
83,56,176
32,81,137
68,50,126
79,45,88
83,51,104
73,93,154
83,73,82
32,63,79
68,63,128
69,1,50
32,80,147
39,24,945
39,63,181
39,0,294
39,48,244
39,66,146
39,79,24
39,0,24
39,11,25
39,0,161
39,0,495
39,0,25
188,42,767
32,47,203
69,40,127
83,94,166
8,95,885
68,41,363
69,63,72
77,71,152
65,204,102
83,68,279
32,96,186
71,52,227
69,32,133
78,141,405
69,123,133
82,47,77
65,112,249
76,63,64
73,79,181
90,78,167
65,192,525
68,77,389
79,97,197
83,113,97
190,48,1271
13,82,220
65,78,679
66,73,474
68,64,234
79,87,70
77,83,506
69,63,142
78,56,138
32,52,156
68,57,142
73,78,165
83,92,57
84,49,99
69,110,179
78,80,183
68,63,192
79,49,97
68,73,191
79,63,566
8,41,598
8,32,121
8,18,138
73,57,23
68,63,274
79,74,130
188,78,275
32,78,171
66,94,138
76,46,194
65,83,106
78,94,247
68,122,84
79,57,181
32,76,495
68,122,177
69,95,177
80,63,64
82,163,131
69,76,189
83,73,250
73,72,212
66,50,341
76,51,169
69,79,118
32,47,45
188,46,430
32,48,129
68,143,131
79,48,131
76,60,162
79,63,181
82,49,483
32,39,128
78,162,204
79,57,199
32,58,197
69,57,130
86,48,255
65,73,189
76,63,51
85,41,200
65,0,57
66,47,202
76,132,559
69,65,42
188,57,229
32,62,160
82,48,166
72,65,194
65,135,0
171,44,881
32,57,134
77,57,290
85,59,196
89,54,570
32,73,354
69,97,396
83,73,178
67,0,583
65,78,82
83,57,212
79,81,126
83,97,104
188,63,240
32,90,196
84,83,149
8,5,772
160,153,712
84,93,352
82,99,198
161,264,25
