VK,HT,FT
97,93,-1
99,98,295
96,81,261
96,78,180
65,107,196
66,85,317
68,101,282
79,111,179
77,93,256
69,93,172
78,74,140
32,89,194
65,112,202
71,75,233
85,105,202
68,99,203
79,88,178
32,88,245
80,95,244
69,123,162
82,99,152
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
32,86,243
83,87,261
8,84,624
68,104,465
69,111,156
32,85,139
50,88,511
52,84,349
32,91,206
72,84,490
83,103,207
32,84,213
68,99,202
69,92,137
32,85,121
69,85,176
86,85,321
79,127,182
76,96,194
85,82,263
67,103,232
73,108,132
79,101,132
78,79,219
32,101,275
65,98,287
66,85,248
68,96,237
32,85,272
84,100,358
69,90,151
78,82,230
83,125,301
79,102,158
32,99,303
68,103,213
79,80,167
76,77,170
79,82,173
82,87,154
79,139,185
83,105,361
79,83,204
32,87,326
69,95,343
78,79,224
32,90,180
70,93,305
79,89,169
82,80,149
77,84,186
65,102,169
32,72,160
68,96,194
73,77,189
70,93,291
85,126,209
83,85,240
65,108,188
32,88,193
65,102,279
32,74,144
80,98,328
82,86,115
69,81,153
68,93,225
79,88,178
77,91,245
73,93,227
78,98,172
73,90,167
79,98,159
32,83,261
68,101,263
69,96,118
32,73,116
160,628,444
70,82,247
73,85,217
68,95,237
32,85,272
67,98,306
79,92,153
78,85,219
32,89,188
68,93,330
69,94,151
70,101,204
69,106,158
78,84,176
83,123,253
65,125,190
32,88,193
89,78,425
32,88,261
82,97,335
69,95,152
65,102,269
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
80,97,321
69,118,188
82,103,167
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
32,86,243
82,97,335
72,74,375
65,102,190
171,78,668
32,87,228
69,90,269
83,94,219
67,81,274
65,103,162
83,86,297
79,86,250
83,92,178
32,80,336
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
173,81,612
8,64,293
171,78,668
32,87,228
67,98,306
65,109,180
84,88,204
173,81,612
8,64,293
171,78,668
32,87,228
68,98,232
73,80,213
65,101,154
82,83,283
82,84,208
69,105,175
85,81,232
8,84,591
89,75,631
67,96,278
65,109,175
190,73,743
32,83,329
66,83,402
76,91,247
32,89,230
50,88,511
54,97,462
48,81,353
48,79,211
48,79,211
32,86,349
78,89,334
79,106,184
32,95,206
70,91,335
76,88,241
85,77,262
74,80,342
79,86,222
188,84,554
32,84,220
78,101,373
79,117,178
32,105,166
70,91,335
69,106,158
8,86,576
73,86,609
69,103,153
66,81,290
82,97,190
69,106,145
188,80,428
32,87,177
83,98,339
73,92,161
78,88,174
32,87,186
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
188,84,495
32,76,200
13,97,510
69,97,184
78,84,176
32,87,180
80,111,330
76,99,188
65,105,169
78,81,255
32,84,205
81,93,394
88,98,360
32,79,193
80,97,350
65,105,155
82,83,279
65,97,170
32,85,148
69,91,277
76,85,187
32,86,175
68,108,144
73,80,213
65,101,154
32,86,162
68,84,134
69,84,127
32,86,102
76,85,232
65,93,125
32,79,150
70,85,314
69,106,158
67,83,239
72,86,230
65,100,186
65,61,233
66,85,317
68,101,282
79,111,179
77,93,256
69,93,172
78,74,140
32,89,194
71,109,438
8,102,607
65,117,445
71,82,322
85,105,202
68,99,203
79,88,178
