VK,HT,FT
97,935,-1
100,311,865
99,74,217
96,690,574
67,18,926
79,69,184
78,96,218
83,70,547
84,86,231
73,64,255
80,92,751
65,80,619
67,48,486
73,94,173
79,125,146
78,124,216
32,88,344
68,100,396
69,72,293
32,97,139
54,167,865
32,104,176
68,74,229
73,106,189
65,94,212
83,67,495
32,96,208
68,84,551
69,72,185
32,142,153
69,93,172
86,647,826
79,88,134
76,144,593
85,79,214
67,101,303
73,109,364
79,96,189
78,62,170
80,87,1005
65,72,710
67,72,336
73,91,103
69,92,188
78,79,205
84,72,219
69,63,233
32,120,128
81,525,228
85,144,216
69,79,192
32,108,214
73,148,176
78,126,289
71,388,823
82,107,111
69,80,244
83,7,302
65,94,378
32,80,209
80,94,490
79,110,64
82,108,153
32,72,387
67,76,898
79,122,129
78,96,288
83,80,305
84,64,421
73,152,196
80,109,262
65,72,369
67,72,692
73,90,165
79,96,95
78,107,256
32,80,180
68,80,289
69,88,192
32,115,179
54,175,272
32,103,147
68,12,280
73,116,256
65,72,257
83,76,372
32,43,257
68,113,649
69,96,190
32,108,176
69,77,215
86,899,204
79,96,255
76,122,192
85,144,228
67,82,296
73,5,155
79,80,141
78,104,218
32,88,156
65,101,299
67,24,456
84,80,515
85,79,210
65,86,271
76,73,1174
77,50,399
69,72,186
78,84,167
84,58,325
69,66,159
32,138,183
65,90,197
66,539,712
68,75,63
79,101,186
77,38,397
69,23,230
78,118,312
32,131,154
66,426,903
76,74,417
65,72,396
78,107,223
68,12,327
79,86,277
32,96,143
68,74,432
69,64,209
80,100,336
82,84,493
69,121,115
83,103,335
73,111,333
66,204,458
76,63,912
69,75,188
32,115,227
73,107,318
78,21,351
68,75,310
79,77,414
76,109,474
79,79,194
82,98,624
79,112,216
188,881,120
32,80,253
82,72,188
72,446,880
65,77,212
171,309,696
32,144,216
71,365,15
65,109,348
83,63,370
69,56,184
83,80,529
171,176,345
32,136,220
67,72,292
65,80,393
84,64,317
173,583,899
32,145,512
160,261,691
84,66,515
82,70,274
32,83,224
66,40,68
79,62,343
76,44,192
79,96,107
32,96,280
70,949,392
69,80,184
67,80,336
65,87,257
76,72,192
32,96,206
65,106,203
77,98,553
66,726,797
8,110,613
80,104,211
79,124,216
76,78,203
76,71,365
65,64,337
32,134,160
76,126,45
76,129,1173
69,72,260
78,88,211
65,94,413
32,86,155
68,75,647
69,79,191
32,106,138
77,132,393
65,72,201
84,79,339
69,48,285
82,72,502
73,104,256
65,80,502
32,80,184
70,796,439
69,88,307
67,80,304
65,87,178
76,115,1317
190,118,574
32,80,227
13,667,131
83,74,531
69,95,239
32,108,140
73,109,208
78,115,208
68,76,640
73,158,150
67,80,939
65,72,207
32,80,216
8,77,351
78,145,218
32,104,140
69,21,189
78,70,171
69,77,141
77,92,400
65,72,71
83,80,241
32,69,182
69,40,179
86,372,344
65,120,453
67,80,71
85,85,187
65,109,176
78,96,206
84,70,307
69,79,292
83,64,203
32,173,231
88,581,668
32,72,391
84,82,720
85,91,215
82,104,454
78,128,286
79,130,216
67,72,453
79,107,419
78,87,211
83,88,537
84,80,597
73,120,256
80,111,660
65,147,495
88,606,199
67,72,235
73,64,256
79,120,201
78,136,782
