VK,HT,FT
96,72,-1
104,46,296
96,72,116
96,67,186
49,88,252
0,188,386
32,99,235
68,120,64
73,63,765
65,78,180
32,89,102
80,88,478
79,61,145
80,117,263
32,96,147
68,48,52
69,128,132
32,96,120
72,139,40
69,92,206
82,103,181
78,125,33
73,81,192
79,60,29
80,56,168
76,50,184
65,96,53
83,63,206
84,103,215
73,112,370
65,75,29
32,80,120
85,78,222
77,146,236
66,71,443
73,69,181
76,78,197
73,88,159
67,64,70
65,161,181
76,80,481
32,109,180
67,93,132
79,78,255
78,86,187
32,56,203
77,55,198
65,87,104
76,98,131
76,95,127
65,63,146
32,1,72
80,110,171
79,96,47
82,96,103
32,112,143
72,56,278
69,115,139
82,104,190
78,80,120
73,113,176
65,96,112
32,98,734
85,52,187
77,39,234
66,71,254
73,72,146
76,104,224
73,75,241
67,114,107
65,118,113
76,44,79
32,112,340
65,140,190
84,72,560
65,101,192
83,71,162
67,86,234
65,100,36
68,99,203
65,48,211
13,47,327
66,94,245
85,56,200
69,125,163
78,82,85
65,82,154
32,58,194
69,72,243
86,108,324
79,68,98
76,58,165
85,64,294
67,120,87
73,87,4
79,10,123
78,95,125
32,96,160
72,64,296
69,109,90
77,78,145
79,66,135
68,91,142
73,78,1
78,92,177
65,88,62
77,109,318
73,135,141
67,72,231
65,155,318
77,137,303
69,147,168
78,64,93
84,82,249
69,80,112
32,78,80
69,62,243
83,113,235
84,103,9
65,32,124
66,152,482
76,93,553
69,127,342
32,62,114
65,67,156
70,96,118
69,66,160
66,65,167
82,84,137
73,84,308
76,95,192
32,63,171
83,66,28
73,78,128
78,72,208
32,82,168
68,67,18
73,72,156
69,94,78
84,90,167
65,100,96
190,98,511
32,72,748
68,125,496
69,62,64
65,92,437
77,76,162
66,72,262
85,142,111
76,73,522
65,29,153
78,60,54
68,96,168
79,78,51
13,35,1090
65,120,279
66,94,708
68,88,234
161,303,707
190,136,174
32,76,302
66,62,193
76,103,136
65,146,176
78,72,182
68,94,118
79,80,202
32,102,171
68,125,267
69,84,258
80,61,763
82,94,109
69,132,207
83,93,190
73,98,111
66,95,492
76,69,264
69,69,112
32,98,60
73,88,654
78,94,479
68,51,186
79,93,349
76,85,1367
79,59,167
82,120,160
79,98,381
32,88,126
82,94,114
72,95,241
65,14,196
171,64,438
32,64,128
71,153,109
65,56,76
83,202,232
69,28,186
83,80,156
171,58,63
32,87,531
67,77,147
65,93,151
84,104,140
173,63,193
32,63,264
83,136,119
73,80,112
78,64,248
32,68,160
86,132,499
79,76,455
77,80,198
73,99,270
84,155,159
79,101,134
83,71,137
190,63,163
32,97,309
13,71,327
83,5,584
69,94,217
32,120,876
80,112,607
82,139,159
79,96,170
71,78,416
82,80,176
69,174,218
83,91,203
65,75,184
32,99,731
68,112,104
73,94,223
69,140,90
84,63,142
65,149,98
190,62,519
32,78,167
69,96,125
78,95,142
32,78,111
80,39,263
76,85,322
65,90,120
78,72,333
68,91,43
32,92,154
69,88,95
8,113,440
68,72,95
69,70,156
32,136,62
69,71,31
8,75,829
8,125,189
8,135,326
8,88,153
8,127,144
8,0,31
8,112,24
8,18,30
8,87,198
8,0,30
8,0,31
8,104,140
8,0,292
13,5,354
80,96,208
76,120,208
65,78,56
78,87,126
32,94,192
67,125,337
79,80,88
78,94,139
84,126,240
82,106,293
79,51,108
76,120,115
32,59,141
69,109,438
86,56,205
79,93,183
76,61,176
85,61,182
84,75,143
73,45,22
86,96,284
79,65,138
80,80,372
79,120,152
80,136,168
