VK,HT,FT
97,166,-1
97,219,576
96,107,272
96,109,247
8,69,709
8,78,348
8,74,387
8,75,343
97,0,877
96,97,290
101,839,464
96,109,239
80,102,586
65,77,137
67,83,331
73,106,180
69,81,243
78,104,216
84,83,226
69,90,328
32,136,166
81,88,446
85,90,219
69,72,240
32,95,193
73,113,618
78,112,283
71,74,608
82,86,336
69,78,227
83,74,454
65,90,253
32,93,241
80,89,517
79,102,220
82,97,269
32,124,192
68,68,237
79,97,247
77,106,305
8,76,733
8,68,241
8,64,228
67,78,434
69,78,318
70,75,447
69,71,336
76,87,258
69,94,188
65,85,378
32,98,210
73,119,580
78,112,295
84,82,225
69,92,354
78,104,215
83,83,421
65,93,229
32,93,240
171,585,533
32,101,183
86,75,526
79,73,215
77,112,330
73,118,146
84,85,417
79,88,160
83,81,634
32,123,198
73,101,581
78,126,270
67,72,458
79,81,241
72,101,617
69,74,343
82,80,267
83,84,418
73,103,227
66,112,469
76,91,362
69,82,176
83,76,386
8,74,541
8,65,263
8,74,389
8,69,363
8,68,252
8,75,361
8,68,263
8,63,276
8,66,411
8,66,255
8,70,304
8,67,269
8,70,302
65,76,254
76,86,280
73,82,237
77,106,316
69,78,219
78,108,248
84,78,311
73,84,294
67,74,459
73,108,157
79,115,312
83,79,509
32,113,156
68,77,245
69,72,196
32,97,179
50,840,399
52,105,695
32,87,203
72,87,532
83,82,506
32,99,172
68,82,306
69,78,205
32,100,171
69,85,349
86,82,634
79,75,209
76,97,276
85,88,350
67,80,363
73,104,155
79,108,199
78,85,302
32,83,242
84,76,382
82,80,246
65,75,370
83,77,349
32,100,212
76,90,417
65,88,264
32,97,235
73,100,458
78,106,298
71,70,574
69,83,196
83,79,386
84,70,348
65,82,383
32,88,211
68,69,278
69,75,197
32,89,178
70,75,595
73,85,300
65,87,276
66,124,522
8,78,727
77,106,411
8,83,789
8,69,255
8,69,394
8,71,329
69,74,190
77,116,428
66,97,403
85,84,282
82,80,303
8,83,819
84,78,322
73,84,369
68,72,530
79,100,193
83,78,434
190,84,668
32,91,294
65,88,534
67,89,418
84,82,368
85,81,244
65,80,283
76,80,424
77,108,308
69,85,250
78,110,257
84,74,314
69,80,312
32,120,163
76,77,512
85,108,350
67,72,344
73,109,155
68,74,647
79,84,186
32,95,286
79,87,238
84,76,329
69,76,357
32,107,175
72,86,456
69,79,245
77,114,300
79,83,198
68,82,315
73,87,216
78,105,264
65,96,196
77,117,412
73,133,158
67,77,394
65,84,291
77,107,422
69,88,230
78,102,234
84,79,253
69,82,323
32,132,169
69,83,251
83,84,355
84,77,405
65,91,439
66,118,397
76,90,387
69,72,250
32,93,156
65,84,481
70,74,553
69,85,193
66,112,539
82,82,376
73,88,251
76,92,415
190,75,837
32,101,216
83,83,400
73,95,147
78,101,247
32,104,244
68,80,290
73,89,204
69,90,270
84,75,429
65,84,453
190,74,756
13,76,191
65,88,268
66,123,563
68,78,319
161,491,802
190,75,773
32,97,295
66,109,370
76,89,382
65,87,232
78,96,249
68,79,287
79,88,212
32,85,329
68,67,246
69,75,199
80,101,518
82,81,369
69,75,253
83,75,459
73,103,202
66,104,540
76,85,442
69,78,159
32,102,179
76,79,391
69,79,252
86,78,634
69,71,283
77,106,426
69,85,325
