VK,HT,FT
97,126,-1
99,111,368
97,122,514
101,115,192
80,91,512
65,91,143
67,86,432
73,149,173
69,89,221
78,129,196
84,83,207
69,86,313
32,124,151
81,115,507
85,112,220
69,85,249
32,133,151
73,105,461
78,109,276
71,90,623
82,93,208
69,70,361
83,73,374
65,92,227
32,106,161
80,78,531
79,96,199
82,92,293
32,110,184
68,96,461
79,92,218
76,83,303
79,111,181
82,92,406
32,110,175
65,101,324
66,96,449
68,86,407
79,83,231
77,104,291
73,115,179
78,108,386
65,81,177
76,92,448
32,104,246
69,79,391
78,79,308
32,88,215
72,100,725
69,78,171
77,98,347
73,123,210
65,95,325
68,74,537
66,114,569
8,81,667
8,77,179
66,94,756
68,85,311
79,87,236
77,114,394
69,85,242
78,101,183
32,108,447
73,107,494
78,117,274
70,79,768
69,80,239
82,76,301
73,78,222
79,80,296
82,78,335
32,111,196
89,74,717
32,104,229
68,69,419
73,74,199
69,84,248
8,79,923
65,73,283
82,67,436
82,80,188
69,73,271
65,67,461
32,126,165
83,83,571
73,100,225
78,89,245
32,127,195
70,84,438
73,96,249
69,76,251
66,119,557
82,91,209
69,74,262
32,99,417
80,112,545
79,104,213
83,72,480
84,77,427
69,89,260
82,83,255
73,90,183
79,87,259
82,94,314
32,97,145
65,84,339
32,100,164
84,70,699
82,78,205
65,75,380
78,123,258
83,79,542
71,86,638
82,74,274
69,75,264
67,94,695
73,91,190
79,110,226
78,86,333
32,110,255
65,85,449
76,90,331
73,89,255
77,98,508
69,79,225
78,111,299
84,81,266
65,82,345
82,68,395
73,87,229
65,85,421
190,78,878
32,83,287
83,75,605
73,100,158
78,78,217
32,109,205
76,88,465
69,69,154
85,92,557
67,93,422
79,100,214
67,79,507
73,97,161
84,88,413
79,82,221
83,72,442
73,96,159
83,77,300
190,77,786
32,79,327
65,81,456
67,75,454
84,84,491
85,89,241
65,86,313
76,96,224
77,116,491
69,93,206
78,128,143
84,75,250
69,75,264
32,130,156
65,76,656
83,81,399
73,90,174
78,91,285
84,85,432
79,89,197
77,117,366
65,86,215
84,86,539
73,102,295
67,73,398
79,89,170
190,75,753
32,72,328
83,88,584
69,71,364
32,87,175
73,80,408
78,111,236
68,71,518
73,81,189
67,67,281
65,74,264
32,94,187
84,75,719
79,81,173
76,98,256
69,76,193
82,77,229
65,92,392
78,105,221
67,82,674
73,102,189
65,79,274
32,101,177
65,77,562
32,101,267
76,80,734
65,85,172
32,94,173
68,69,416
73,97,233
69,73,332
84,74,346
65,77,394
32,89,343
89,84,730
32,111,264
65,89,398
76,87,337
84,79,429
65,87,415
32,99,372
67,80,335
79,95,177
78,81,280
32,113,207
73,92,466
78,126,246
68,70,486
73,78,172
67,60,282
65,77,259
67,81,445
73,81,222
79,92,267
78,77,313
69,60,176
83,81,217
32,98,325
80,93,473
79,85,215
82,96,255
32,123,160
76,88,702
65,92,168
32,102,180
84,84,548
65,87,368
82,69,403
68,82,367
69,76,223
190,83,838
32,65,507
68,62,745
79,83,157
76,91,288
79,110,207
82,92,284
32,122,170
65,103,353
66,110,437
68,83,392
79,86,224
77,113,332
73,136,187
78,104,333
65,91,173
76,91,269
32,97,272
73,87,608
78,113,276
69,66,308
83,72,339
80,112,523
69,72,199
67,82,535
73,95,205
70,79,745
73,81,179
67,77,406
79,92,179
