VK,HT,FT
49,127,-1
0,207,190
8,140,201
96,140,137
105,118,385
99,134,1116
96,155,177
49,125,821
0,154,201
32,186,1017
68,103,269
73,136,174
65,119,150
32,126,34
80,125,87
79,172,190
80,125,301
32,125,386
68,113,135
69,105,177
32,182,113
67,82,418
79,107,174
76,70,169
65,123,141
67,123,490
8,115,1277
8,27,169
69,126,201
67,82,236
73,112,126
83,119,377
84,115,366
69,128,202
67,99,306
84,123,327
79,89,185
77,128,251
73,136,159
65,123,275
32,133,140
76,131,265
65,98,142
80,69,670
65,99,221
82,115,321
79,123,96
83,83,932
67,115,530
79,187,166
80,168,185
73,125,409
67,99,181
65,91,249
32,155,161
80,125,609
79,90,248
82,174,249
32,121,157
67,91,492
79,138,168
76,98,177
69,86,264
67,95,466
73,123,205
83,120,448
84,70,402
73,125,267
84,107,44
73,96,215
83,107,463
32,99,165
65,101,304
71,172,506
85,59,119
68,105,589
65,98,269
32,157,121
76,123,806
73,110,168
84,107,489
73,123,98
65,117,144
83,126,284
73,115,128
67,127,308
65,91,315
190,91,710
13,109,868
66,205,949
85,160,118
69,65,155
78,109,175
65,117,193
32,168,86
69,64,234
86,181,513
79,111,289
76,117,180
85,83,278
67,83,282
73,127,128
79,185,214
78,107,275
190,147,217
32,99,355
65,111,533
66,121,298
68,83,460
161,307,353
190,155,316
32,79,365
71,99,729
79,155,169
76,105,185
8,98,988
8,78,393
76,44,829
79,155,153
66,122,603
79,120,289
83,75,305
79,106,157
32,107,267
66,146,295
76,123,463
65,174,171
78,133,223
68,91,274
79,122,563
32,152,218
68,125,512
69,91,193
80,105,1058
82,83,127
69,123,190
83,99,385
73,142,169
66,155,526
76,111,433
69,150,137
32,106,145
73,111,703
78,155,250
68,130,817
79,77,108
76,107,176
79,115,161
82,102,361
79,68,161
32,113,460
82,107,355
72,97,158
65,99,265
171,107,591
32,99,320
71,128,465
65,126,159
83,91,249
69,93,193
83,123,225
171,99,314
32,139,300
67,84,273
65,158,186
84,111,594
173,115,1096
188,104,683
32,131,297
83,99,1015
73,153,153
78,80,207
32,132,187
86,131,336
79,148,156
77,180,275
73,147,105
84,147,401
79,123,145
83,125,422
190,75,855
32,92,245
68,101,312
82,94,185
69,128,185
78,126,265
161,368,249
190,140,218
32,108,359
69,123,220
83,107,221
67,98,277
65,107,256
83,91,403
79,123,139
32,125,269
83,106,361
69,83,225
82,101,272
79,172,226
72,114,1104
69,124,5
77,109,487
65,123,158
84,141,585
73,115,296
67,99,361
79,114,203
190,91,843
13,107,691
69,83,177
78,162,313
32,146,200
80,136,453
76,131,235
65,100,201
78,133,222
32,177,197
68,89,273
69,115,221
32,115,177
80,107,843
73,89,329
83,99,653
79,115,201
32,99,374
80,91,579
79,99,185
82,122,204
32,122,128
85,99,581
84,99,516
73,107,128
188,99,688
32,155,188
89,139,831
32,134,233
69,116,389
8,99,802
68,90,267
69,120,176
32,120,153
69,123,233
88,85,377
84,89,267
69,89,206
82,99,232
78,123,41
65,130,174
67,124,329
73,91,165
79,155,177
78,147,282
32,107,209
80,107,327
65,107,99
82,99,297
65,125,265
32,91,145
69,88,177
76,115,177
32,129,233
68,99,228
73,106,137
65,126,194
32,131,153
68,80,1240
69,99,176
32,122,137
80,117,658
65,100,138
8,106,756
8,107,153
77,117,529
65,42,315
0,126,656
65,91,132
78,126,229
65,91,136
190,107,635
84,107,376
79,107,305
76,125,249
69,111,414
82,128,298
65,188,321
78,139,192
68,115,297
79,148,130
32,99,248
68,121,281
73,155,116
69,90,278
84,128,319
65,54,400
32,111,1365
76,124,545
73,129,219
81,185,400
85,109,145
73,149,193
68,100,397
65,99,251
190,99,568
80,171,192
79,123,177
80,166,148
