VK,HT,FT
97,71,-1
99,87,528
97,62,-1
101,55,238
80,127,-1
65,94,167
67,78,319
73,121,174
69,78,184
78,136,215
84,70,191
69,79,294
32,134,184
81,79,287
85,86,192
69,78,191
32,119,135
73,94,336
78,95,198
71,70,512
82,78,215
69,62,295
83,63,350
65,62,240
32,111,119
80,71,670
79,79,184
82,63,255
32,119,103
68,78,847
79,63,118
76,79,192
79,71,174
82,70,288
32,94,199
65,87,310
66,94,200
68,72,263
79,102,223
77,110,327
73,143,134
78,119,271
65,102,200
76,88,190
32,126,216
69,87,238
78,78,152
32,94,214
72,88,1007
69,88,423
77,112,263
73,87,343
65,78,359
68,62,927
66,78,615
8,105,1318
8,143,320
66,54,919
68,86,687
79,103,254
77,110,520
69,63,173
78,79,159
32,112,207
73,120,359
78,136,191
70,55,496
69,71,206
82,78,256
73,70,199
79,70,359
82,78,535
32,122,166
89,71,577
32,136,263
68,63,439
73,105,142
69,63,239
8,70,703
65,87,286
82,70,568
82,79,173
69,72,263
65,71,657
32,94,-1
83,79,895
73,86,255
78,88,198
32,129,215
70,86,280
73,86,191
69,70,231
66,138,663
82,64,197
69,64,256
32,94,432
80,87,431
79,79,214
83,62,368
84,70,311
69,71,238
82,80,230
73,87,184
79,70,311
82,65,679
32,103,142
65,72,287
32,87,159
84,94,512
82,80,199
65,86,343
78,95,247
83,72,503
71,80,566
82,87,240
69,65,446
67,70,-1
73,70,175
79,102,183
78,86,231
32,120,198
65,87,399
76,89,199
73,95,248
77,102,583
69,80,238
78,119,177
84,71,239
65,79,407
82,78,560
73,88,198
65,63,375
190,70,768
32,79,311
83,62,-1
73,104,183
78,78,223
32,126,183
76,111,470
69,55,175
85,94,568
67,78,543
79,79,551
67,64,654
73,79,127
84,95,607
79,70,320
83,88,751
73,95,495
83,62,368
190,86,-1
32,86,295
65,62,943
67,54,647
84,79,1358
85,110,128
65,79,358
76,94,176
77,118,343
69,80,190
78,142,144
84,62,295
69,70,255
32,127,126
65,78,376
83,78,431
73,112,174
78,145,280
84,70,463
79,96,182
77,111,305
65,70,231
84,95,407
73,87,319
67,78,359
79,70,335
190,70,815
32,87,247
83,80,288
69,86,231
32,120,158
73,104,335
78,112,255
68,63,407
73,95,168
67,63,214
65,87,278
32,112,191
84,89,-1
79,54,144
76,71,214
69,55,167
82,64,263
65,78,328
78,94,207
67,63,439
73,88,158
65,79,247
32,111,199
65,62,-1
32,119,239
76,88,407
65,70,183
32,129,175
68,64,192
73,112,150
69,62,232
84,71,318
65,78,344
32,113,134
89,111,840
32,103,326
65,70,472
76,88,374
84,96,440
65,96,376
32,135,167
67,71,231
79,94,191
78,71,238
32,126,208
73,118,351
78,121,245
68,55,575
73,71,151
67,71,215
65,70,280
67,65,301
73,71,160
79,97,198
78,104,312
69,62,191
83,71,254
32,113,135
80,79,327
79,71,238
82,56,255
32,104,135
76,78,313
65,80,237
32,86,209
84,79,317
65,78,328
82,71,358
68,64,271
69,63,223
190,86,1464
32,78,279
68,86,-1
79,70,135
76,80,198
79,71,192
82,72,152
32,104,223
65,88,238
66,87,247
68,70,311
79,78,239
77,94,263
73,104,149
78,104,256
65,71,183
76,71,255
32,78,215
73,95,375
78,104,288
69,63,327
83,62,319
80,112,527
69,70,175
67,87,343
73,120,287
70,88,567
73,118,343
67,62,367
79,94,319
