VK,HT,FT
97,110,-1
99,108,410
99,101,582
102,124,277
49,87,717
172,155,375
8,73,510
160,978,563
172,155,375
32,103,275
68,76,387
73,99,207
65,90,229
32,111,178
80,97,477
79,92,206
80,110,265
32,118,420
68,74,383
69,83,196
32,112,160
65,81,714
80,102,462
69,82,212
78,114,271
68,80,432
73,90,196
67,77,294
69,78,300
67,80,328
84,87,418
79,91,173
77,111,290
73,119,178
65,88,299
32,110,191
160,1063,793
86,80,575
76,92,372
80,98,564
32,108,445
171,79,882
32,94,389
68,76,387
69,78,202
82,79,308
69,74,227
78,96,384
32,101,213
160,1162,815
70,79,384
83,79,439
68,77,429
13,74,855
66,138,1010
85,133,171
69,99,226
78,101,216
65,91,195
32,124,140
69,80,321
86,88,547
79,80,197
76,97,195
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
32,92,215
65,93,470
66,101,524
68,72,399
32,89,651
65,87,472
76,90,381
71,76,805
79,91,226
32,103,320
68,69,306
73,97,201
65,90,229
8,82,848
83,76,291
84,76,389
69,81,260
78,121,241
68,80,488
73,96,196
83,80,335
68,77,429
79,86,191
32,109,277
66,100,572
76,111,534
65,109,175
78,125,255
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
76,95,577
69,67,227
86,70,589
69,76,272
32,109,180
68,76,466
79,80,198
76,87,199
79,96,198
82,86,342
32,109,198
69,73,379
78,80,227
32,109,208
65,93,439
82,79,415
69,78,225
65,78,395
32,124,196
81,80,547
88,85,455
32,128,203
83,90,643
73,100,207
78,81,244
32,118,201
68,80,301
69,83,195
70,69,338
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
83,96,538
73,99,209
78,82,252
32,116,207
82,79,426
69,82,219
65,74,432
67,66,400
67,75,332
73,86,170
79,112,221
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
32,94,367
82,90,778
72,104,395
65,79,383
171,77,881
32,92,403
71,85,555
65,80,239
83,70,283
69,73,223
83,79,260
171,78,532
32,86,406
67,68,508
65,89,245
84,83,471
173,77,873
32,87,511
83,87,596
73,98,163
78,75,251
32,110,202
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
190,78,650
32,78,306
68,68,608
82,72,222
69,91,200
78,88,346
32,102,218
54,86,226
48,83,341
32,88,790
67,81,491
67,74,333
32,88,373
68,76,387
8,94,781
83,76,291
69,76,247
82,85,365
79,87,268
72,106,753
69,82,237
80,89,670
65,86,182
8,82,848
8,63,248
77,98,719
65,86,182
84,91,517
73,96,296
67,73,408
79,86,186
190,78,707
32,78,347
13,72,955
83,85,449
69,82,228
32,99,166
80,99,674
82,81,204
79,85,288
71,74,682
82,77,218
69,71,296
83,69,493
65,78,230
32,114,166
65,76,477
32,96,207
68,74,384
73,95,231
69,76,278
84,75,343
65,81,398
32,100,397
66,100,572
76,111,534
65,109,175
78,125,255
68,84,384
65,91,306
32,116,181
80,92,523
65,94,171
82,78,318
65,94,287
32,110,158
77,95,388
65,82,184
0,165,684
65,80,152
78,91,339
65,80,179
80,100,448
79,95,206
80,107,244
