VK,HT,FT
97,110,-1
105,114,487
96,109,309
96,99,235
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
81,107,448
85,105,221
69,89,239
32,120,158
73,104,483
78,110,257
71,83,572
82,86,219
69,73,368
83,71,409
65,86,241
32,114,166
80,87,523
79,108,199
82,96,275
32,115,170
68,85,481
73,99,207
70,83,736
73,84,191
67,70,417
85,79,275
76,91,476
84,79,477
65,88,400
68,71,466
32,98,425
82,81,557
69,79,216
83,81,307
80,106,552
73,85,328
82,81,480
65,84,361
84,85,523
79,84,203
82,84,524
73,79,150
65,96,411
188,84,791
32,82,285
82,84,753
65,102,391
76,79,364
69,80,226
83,77,337
32,103,259
67,81,491
82,78,288
69,70,304
80,89,670
73,84,318
32,85,595
69,79,376
78,80,227
32,109,208
66,100,572
65,98,236
68,72,476
69,77,204
32,103,167
68,75,631
69,73,245
82,79,308
69,74,227
67,93,597
72,95,242
65,83,318
188,84,791
32,82,285
69,79,376
68,71,443
69,77,204
77,102,435
65,92,184
83,75,279
32,100,227
68,70,237
69,77,197
32,91,160
77,92,786
73,118,181
69,88,367
77,102,435
66,107,486
82,84,198
79,84,238
83,79,632
32,106,217
73,98,569
78,113,261
70,87,704
32,120,593
50,91,758
160,915,688
55,862,392
54,86,808
188,84,818
32,95,287
65,97,501
78,97,327
8,89,1028
66,103,800
68,78,304
161,414,567
190,142,339
32,89,394
66,102,489
65,98,236
76,88,347
78,102,305
68,81,435
79,86,171
32,108,265
68,70,299
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
76,95,577
69,67,227
86,70,589
69,76,272
32,109,180
68,76,466
79,80,198
76,87,199
79,96,198
82,86,342
32,109,198
69,73,379
78,80,227
32,109,208
160,1124,814
72,96,271
68,84,504
32,94,538
83,86,586
73,97,183
78,84,248
32,115,206
68,80,301
69,83,195
70,69,338
32,120,593
83,86,586
73,97,183
78,84,248
32,115,206
82,79,426
69,82,219
65,74,432
67,66,400
67,75,332
73,86,170
79,112,221
78,87,283
32,113,224
82,78,452
72,104,370
65,83,343
171,77,881
32,92,403
71,85,555
65,80,239
83,70,283
69,73,223
83,79,260
171,78,532
32,86,406
188,84,818
32,95,287
67,76,602
79,94,190
76,103,241
69,76,343
67,80,463
73,102,177
83,79,431
84,89,404
73,85,251
84,89,296
73,91,176
83,75,531
32,111,256
65,84,458
76,90,381
73,93,270
84,86,549
73,96,165
65,82,449
83,85,411
73,97,192
67,74,490
65,77,312
32,101,224
80,92,523
79,98,201
82,93,286
32,115,170
69,68,413
67,79,426
79,85,195
190,78,713
32,78,347
73,98,569
77,95,337
80,100,626
69,80,215
82,86,278
83,72,561
73,97,189
79,113,293
78,97,410
65,95,160
32,113,169
72,96,645
73,84,284
71,85,659
65,78,354
68,72,476
79,87,186
32,112,321
65,80,518
85,87,568
77,85,525
78,102,305
69,73,221
78,106,253
84,79,260
65,83,389
68,71,466
79,94,188
32,112,321
68,69,318
69,81,197
32,94,167
84,79,438
65,81,373
77,104,395
65,86,182
76,88,406
8,73,984
0,225,894
79,91,226
190,76,777
32,77,440
160,1063,793
56,80,598
67,78,458
79,90,201
78,95,295
71,83,664
69,77,266
83,83,387
84,77,366
73,94,253
67,77,501
86,80,575
79,85,208
160,915,688
57,81,635
190,88,681
32,81,383
13,72,955
80,115,848
76,119,147
65,107,203
78,83,271
32,118,230
67,78,412
79,91,172
78,110,254
84,71,454
82,87,215
79,82,205
76,86,292
32,102,295
69,81,324
86,81,557
79,74,198
76,87,209
85,86,339
84,87,599
73,96,165
86,81,592
79,80,266
32,103,320
67,85,448
79,92,174
78,95,303
84,73,400
82,87,215
79,82,205
76,86,292
32,102,295
67,86,542
76,87,178
73,106,253
78,104,365
73,110,212
67,80,521
79,92,265
67,82,591
79,90,201
76,99,273
69,74,335
67,83,455
73,102,177
83,79,431
84,89,404
73,85,251
84,89,296
73,91,176
83,75,531
8,86,790
8,63,248
8,57,204
8,52,182
8,49,169
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
68,82,992
73,96,204
83,80,335
78,108,651
69,73,221
83,74,302
8,85,704
65,84,211
32,99,245
89,83,788
32,99,258
68,70,398
79,81,189
76,82,235
79,98,188
82,86,342
32,109,198
65,94,353
66,107,412
68,81,355
79,93,214
77,108,338
73,123,164
78,109,388
65,90,185
76,88,350
32,103,257
76,91,551
69,67,227
86,70,589
69,76,272
