VK,HT,FT
97,154,-1
98,143,182
100,72,752
103,767,676
49,174,1252
172,62,427
8,79,168
160,428,312
172,257,336
32,105,1213
68,98,391
73,112,248
65,78,256
32,126,165
80,101,382
79,49,202
80,98,229
32,73,280
68,71,191
69,96,192
32,93,172
65,98,229
80,111,456
69,87,250
78,95,123
68,80,595
73,46,184
67,1,234
69,60,458
67,63,328
84,88,386
79,7,143
77,131,269
73,115,9
65,79,285
32,12,216
86,103,352
76,73,516
80,139,956
13,88,1233
76,136,312
85,86,313
67,62,455
73,81,120
68,72,527
65,88,393
32,118,123
79,81,486
84,5,123
69,61,272
32,88,167
72,88,367
69,83,190
77,112,438
79,141,195
68,13,880
73,96,207
78,120,219
65,107,130
77,68,302
73,88,281
67,62,728
65,80,280
77,88,424
69,68,200
78,120,224
84,64,317
69,67,274
32,128,177
69,72,228
83,106,232
84,80,352
65,72,328
66,78,516
76,123,905
69,78,162
32,109,214
65,41,432
70,73,641
69,80,220
66,111,374
82,128,269
73,80,272
76,80,504
32,92,1125
83,112,567
73,94,283
78,80,247
32,128,176
68,114,529
73,105,168
69,84,208
84,81,277
65,80,211
190,78,752
32,88,304
83,114,256
8,94,892
68,61,139
69,82,196
65,94,296
77,78,414
66,26,343
85,136,252
76,80,514
65,96,189
78,96,308
68,63,375
79,80,142
13,99,1338
65,72,486
66,80,271
68,99,184
32,72,175
80,125,600
76,176,257
65,48,286
78,97,292
79,75,226
32,96,106
66,120,740
76,168,1383
69,108,189
8,60,644
65,72,216
78,96,251
68,117,416
79,72,224
32,88,333
68,70,327
69,63,194
80,72,787
82,96,171
69,83,208
83,99,328
73,72,230
66,80,439
76,80,591
69,64,141
32,109,190
76,96,403
69,71,168
86,72,374
69,85,280
77,99,911
69,72,120
78,144,217
84,71,245
69,82,302
32,136,160
68,63,269
79,96,195
76,83,213
79,88,212
82,88,650
79,72,673
83,63,678
79,38,120
32,103,280
69,149,282
78,93,205
32,98,270
65,104,246
82,50,330
69,70,307
65,62,418
32,145,232
81,91,512
88,98,384
32,97,164
83,47,793
73,104,68
78,97,249
32,98,189
68,101,223
69,88,184
70,66,278
69,80,200
78,163,270
83,76,516
65,68,207
32,180,143
83,86,566
73,129,216
78,100,251
32,128,204
82,80,482
69,80,200
65,80,376
67,87,331
67,67,344
73,77,148
79,108,208
78,72,335
32,164,232
80,78,1020
69,64,891
82,123,248
73,92,208
84,88,472
79,84,249
78,88,815
69,47,179
65,65,304
76,89,698
32,72,280
82,68,788
72,89,165
65,104,261
171,62,669
32,83,422
71,98,472
65,88,129
83,56,200
69,88,282
83,88,190
171,91,554
32,107,848
67,72,509
65,96,196
84,64,440
173,87,882
32,94,315
68,88,224
73,64,142
85,56,104
82,56,453
69,99,112
83,88,336
73,94,316
83,61,278
32,143,120
67,80,256
79,104,136
78,88,293
83,88,476
69,88,224
82,95,285
86,80,564
83,72,208
8,64,815
65,9,206
68,72,307
65,72,250
190,72,581
32,64,289
68,78,328
82,86,187
69,88,207
78,80,325
32,112,160
51,65,1103
48,96,397
32,80,679
67,136,400
67,76,248
32,118,379
83,64,256
69,56,196
82,97,319
79,73,249
72,137,484
69,64,205
77,125,423
65,60,199
84,84,472
73,93,424
67,53,470
79,88,128
190,70,352
32,91,320
83,63,274
69,64,202
32,80,109
73,66,265
78,120,256
68,78,857
73,80,95
67,57,280
65,72,248
32,96,168
76,57,281
73,107,232
81,164,517
85,72,176
73,88,216
68,71,391
79,80,173
83,72,50
80,95,432
79,72,204
80,98,171
32,146,328
65,72,808
80,106,286
69,84,175
88,99,366
