VK,HT,FT
97,110,-1
96,105,428
96,92,446
96,107,201
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
69,69,318
78,90,241
32,120,208
49,92,669
0,107,252
32,134,676
68,108,450
73,115,206
65,107,212
32,119,154
80,97,477
79,92,206
80,110,265
32,118,420
83,86,586
8,86,790
68,73,246
69,76,198
32,103,167
65,82,688
80,102,462
69,82,212
78,114,271
83,73,585
8,86,790
68,73,246
73,96,204
67,73,287
69,78,294
67,80,327
84,87,418
79,91,173
77,111,290
73,119,178
65,88,299
32,110,191
80,95,502
79,90,199
82,93,286
32,115,170
65,92,363
80,102,462
69,82,212
78,114,271
68,80,432
73,90,196
67,77,294
73,88,180
84,81,493
73,83,272
65,81,477
32,107,203
65,76,477
71,87,563
85,98,230
68,75,603
65,84,280
32,123,239
70,78,620
76,101,175
65,92,291
71,85,604
77,104,432
79,112,215
78,92,350
79,107,276
83,77,424
65,78,255
190,75,775
13,76,821
66,138,1010
85,133,171
69,99,226
78,101,216
65,91,195
32,124,140
69,80,321
86,88,547
79,80,197
76,97,195
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
32,92,215
65,93,470
66,101,524
68,72,399
161,412,559
161,423,594
190,142,341
32,89,395
66,102,497
76,112,543
65,109,159
78,127,248
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
68,76,466
79,80,198
76,87,199
79,96,198
82,86,342
79,84,199
83,79,632
79,85,160
32,110,290
69,86,304
78,78,190
32,109,204
65,91,485
82,79,415
69,78,225
65,78,395
32,124,196
81,80,547
85,89,216
8,73,510
88,75,498
32,117,198
83,89,684
73,100,204
78,81,245
32,118,201
68,80,301
69,83,195
70,69,338
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
83,96,538
73,99,209
78,82,252
32,116,207
82,79,426
65,102,391
8,82,848
69,75,473
65,80,404
67,67,393
67,75,336
73,85,170
79,112,221
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
188,82,640
32,93,240
82,84,753
65,102,391
8,82,848
72,95,491
65,83,318
171,78,850
32,91,395
71,85,568
65,80,239
83,70,283
69,73,223
83,79,260
171,78,532
32,86,406
69,79,376
83,86,251
67,73,271
65,88,262
83,79,476
79,90,189
83,75,293
188,84,772
32,93,373
67,76,602
65,90,248
84,83,471
173,78,854
190,88,681
32,81,383
83,81,575
73,100,160
78,83,224
32,120,206
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
190,78,650
13,74,915
83,72,678
69,76,234
32,99,166
80,99,674
82,81,204
79,85,288
71,74,682
69,77,266
82,80,290
8,79,855
8,63,248
82,74,294
69,76,254
83,80,399
65,83,239
32,113,165
68,74,384
73,95,231
69,76,278
84,75,343
65,81,398
188,84,791
32,82,285
80,93,581
79,97,210
80,108,261
