VK,HT,FT
97,588,-1
101,208,848
101,823,427
101,169,943
80,135,921
65,69,269
67,79,942
73,61,190
69,0,185
78,111,232
84,77,362
69,56,261
32,86,286
69,22,165
78,76,242
32,93,113
49,530,793
0,341,425
32,53,211
68,87,403
73,61,209
65,55,887
32,74,207
80,84,600
79,77,524
80,107,680
32,141,360
68,11,566
69,69,216
32,56,152
65,86,392
80,108,374
69,75,248
78,68,240
68,72,491
73,61,179
67,69,372
69,101,272
67,68,478
84,79,446
79,93,213
77,45,738
73,85,265
65,61,991
32,90,245
65,69,327
84,68,249
73,105,169
80,97,355
73,117,168
67,69,476
65,70,420
32,85,184
80,82,614
79,77,248
82,38,516
32,65,391
65,93,215
80,101,910
69,81,365
78,115,196
68,73,373
73,13,291
67,77,945
73,70,172
84,82,379
73,93,237
65,55,391
8,69,648
83,56,553
32,105,32
65,95,459
71,868,872
85,84,248
68,87,279
65,96,189
32,77,182
70,424,399
76,93,226
69,69,258
71,149,891
77,103,389
79,162,132
78,125,251
79,108,217
83,85,555
65,85,412
190,84,355
13,275,745
76,126,823
85,141,248
67,68,460
73,101,108
68,92,512
65,97,213
32,112,180
79,109,206
84,26,616
69,82,319
32,30,177
72,707,412
69,69,184
77,93,365
79,91,259
68,93,544
73,140,267
78,77,192
65,91,272
77,109,422
73,90,152
67,69,327
65,77,279
77,99,580
69,69,258
78,63,196
84,78,607
69,91,262
32,91,165
69,88,259
83,64,359
84,58,313
65,97,1153
66,200,714
76,83,1034
69,96,222
32,129,150
65,63,459
70,419,796
69,77,240
66,407,540
82,69,529
73,77,265
76,114,217
32,77,202
84,61,312
79,59,207
76,69,226
69,72,240
82,77,472
65,89,282
78,87,278
68,60,675
79,78,167
32,84,73
76,93,216
73,93,152
81,634,121
85,141,199
73,155,232
68,78,371
79,95,240
83,89,380
190,69,249
13,551,559
65,96,286
66,788,821
68,78,51
161,977,211
190,83,46
32,85,178
66,305,657
76,140,216
65,98,272
78,131,304
68,81,368
79,84,212
32,85,194
68,77,200
69,42,378
80,42,368
82,78,394
69,91,1082
83,85,337
73,93,338
66,503,633
76,85,1098
69,95,263
32,115,335
68,81,283
79,77,131
76,128,620
79,115,217
82,81,256
79,75,198
83,70,291
79,94,500
32,97,208
69,61,414
78,74,234
32,77,248
65,98,385
82,69,177
69,53,248
83,77,556
8,96,278
65,94,738
32,93,240
81,294,332
88,149,522
32,117,164
83,67,345
73,92,152
78,87,299
32,85,444
68,83,413
69,81,240
70,619,423
69,105,162
78,141,391
83,80,232
65,111,267
32,70,184
83,85,360
73,108,180
78,125,232
32,85,152
82,69,248
65,77,285
67,77,784
8,77,223
65,69,267
8,77,648
8,77,799
69,69,355
65,97,513
67,77,959
67,72,388
73,108,317
79,19,523
78,115,279
32,93,210
80,98,696
69,69,240
82,73,721
73,88,232
84,61,273
79,137,240
78,76,390
69,96,425
65,54,739
76,77,216
188,230,266
32,101,257
82,77,338
72,89,704
65,69,386
107,79,932
188,449,759
32,77,224
71,724,940
65,105,272
83,71,280
69,119,214
83,89,566
107,140,503
188,395,522
32,93,76
67,82,452
65,69,867
84,82,126
109,71,4
188,969,414
32,77,170
83,101,236
73,106,294
78,104,303
32,85,248
86,37,572
79,121,211
77,91,411
73,101,176
84,77,585
79,61,272
83,61,523
190,81,508
13,98,159
83,71,564
69,59,369
32,129,165
68,72,675
69,69,270
67,105,360
73,118,280
68,29,337
69,92,242
32,105,404
69,82,248
88,622,985
84,79,525
69,61,283
82,94,240
78,76,191
65,69,338
67,56,317
73,61,321
79,109,280
78,78,312
32,138,221
89,14,8
55,916,773
32,132,240
83,77,360
69,53,196
71,281,665
85,79,237
73,23,280
77,99,575
73,101,328
69,72,248
78,93,235
84,61,254
79,73,276
32,89,208
68,80,648
69,53,289
8,7,685
8,78,675
80,63,355
79,82,225
82,92,176
32,138,208
67,7,888
79,60,204
78,110,182
83,70,647
85,141,189
76,76,166
84,83,504
79,93,252
82,57,175
73,94,180
79,158,128
83,75,557
32,61,560
69,61,328
88,457,704
84,83,593
69,89,400
82,101,293
78,80,312
79,124,207
83,85,336
32,77,227
68,93,332
69,80,261
32,93,398
67,69,321
73,97,182
82,80,240
85,141,222
71,632,86
73,93,436
65,83,398
190,82,252
13,46,62
80,92,351
79,148,28
80,86,335
