VK,HT,FT
97,67,-1
96,83,148
96,68,210
96,87,153
80,35,0
65,75,79
67,126,480
73,124,369
69,16,382
78,50,37
84,57,0
69,461,384
32,33,228
67,111,220
85,61,121
82,91,290
83,85,340
65,172,175
78,83,141
68,80,221
79,79,311
32,94,176
73,138,825
78,84,115
84,51,342
69,29,208
82,88,148
78,137,321
65,127,175
67,102,826
73,68,263
79,102,193
78,80,236
32,82,169
80,81,441
79,83,162
82,108,78
32,48,0
67,91,71
79,149,230
76,99,248
69,65,253
67,98,491
73,93,343
83,80,98
84,127,274
73,88,479
84,84,94
73,75,105
83,61,316
32,93,307
65,125,496
71,75,407
85,0,126
68,58,0
65,121,426
32,92,181
76,54,0
73,79,255
84,85,389
73,85,163
65,151,57
83,82,63
73,56,242
67,91,137
65,142,324
190,58,141
13,79,17
65,165,251
67,62,456
84,81,448
85,43,215
65,46,206
76,82,134
77,45,304
69,134,111
78,89,52
84,90,153
69,119,166
32,57,479
76,76,197
85,73,179
67,79,320
73,90,156
68,88,109
79,72,250
32,57,30
79,42,636
84,98,230
69,126,202
32,73,0
72,110,449
69,152,64
77,54,434
79,91,369
68,61,26
73,65,300
78,75,184
65,96,27
77,139,322
73,116,164
67,46,341
65,143,167
77,134,658
69,50,232
78,142,126
84,104,239
69,101,38
32,43,18
69,78,253
83,108,282
84,149,271
65,215,75
66,36,218
76,30,855
69,70,209
32,68,222
65,65,14
70,19,516
69,106,154
66,107,0
82,86,153
73,93,301
76,64,224
188,90,353
32,74,149
84,58,210
79,78,185
76,90,201
69,119,154
82,69,211
65,116,200
78,77,295
68,109,108
79,93,229
32,95,222
68,32,265
73,114,280
69,108,134
84,92,183
65,135,396
188,103,482
32,84,242
68,51,794
69,137,123
65,83,49
77,71,189
66,84,549
85,84,381
76,82,505
65,98,324
78,85,281
68,99,211
79,91,38
190,55,878
13,94,374
65,146,119
66,55,724
68,115,135
161,0,566
190,119,255
32,27,82
66,69,132
76,112,353
65,120,253
78,73,281
68,81,306
79,88,333
32,84,278
68,156,368
69,75,172
80,97,375
82,50,266
69,32,129
83,72,203
73,75,120
66,123,280
76,89,123
69,108,132
32,80,172
73,77,332
78,81,74
68,78,202
79,75,315
76,62,319
79,112,174
82,144,324
79,150,263
32,66,200
82,62,411
72,85,438
65,121,60
171,87,986
32,97,538
71,81,202
65,113,156
83,66,230
69,94,260
83,11,367
171,78,603
32,103,158
67,95,60
65,74,208
84,108,139
171,70,683
188,39,770
32,74,0
83,130,565
73,90,190
78,92,227
32,77,90
86,163,1184
79,28,32
77,110,250
73,55,130
84,105,385
79,489,83
83,133,108
188,42,496
13,98,640
83,110,773
69,87,177
32,37,239
68,130,0
69,41,150
67,106,115
73,93,165
68,34,153
69,95,96
32,92,0
69,129,167
88,107,205
84,108,237
82,83,216
69,111,112
82,76,114
78,64,244
65,133,96
67,47,478
73,43,170
79,78,186
78,51,58
32,103,10
89,48,452
32,70,358
83,65,47
69,63,135
32,105,73
80,109,556
82,87,89
79,68,202
71,65,327
82,93,226
65,153,225
77,52,430
65,136,175
32,78,5
67,12,112
73,116,666
82,74,204
85,56,188
71,55,198
73,72,159
65,160,199
32,110,261
80,86,0
79,36,113
65,82,424
8,104,499
8,91,0
65,96,163
82,101,486
65,99,187
32,105,128
69,143,263
76,61,531
32,66,200
49,113,178
50,97,191
111,96,320
96,73,587
98,111,535
111,58,478
97,57,294
102,79,1138
67,104,246
79,269,350
76,57,198
69,202,138
67,90,420
73,63,344
83,38,127
84,77,394
73,70,233
84,104,245
73,75,160
83,112,254
