VK,HT,FT
97,110,-1
98,123,306
96,119,240
96,99,235
49,87,717
172,155,375
8,73,510
160,978,563
172,155,375
32,103,275
68,76,387
73,99,207
65,90,229
32,111,178
80,97,477
79,92,206
80,110,265
32,118,420
68,74,383
69,83,196
32,112,160
65,81,714
80,102,462
69,82,212
78,114,271
68,80,432
73,90,196
67,77,294
69,78,300
67,80,328
84,87,418
79,91,173
77,111,290
73,119,178
65,88,299
76,88,347
8,73,984
32,98,694
76,91,551
65,85,160
80,86,481
65,86,182
82,77,361
79,84,238
83,79,632
67,74,319
79,90,201
80,104,302
73,85,328
67,74,461
65,81,289
32,101,224
80,92,523
79,98,201
82,93,286
32,115,170
65,92,363
80,102,462
69,82,212
78,114,271
68,80,432
73,90,196
67,77,294
73,88,180
84,81,493
73,83,272
83,73,585
32,108,225
71,83,614
65,84,265
78,112,279
71,81,843
82,84,232
69,73,363
78,96,384
79,107,276
83,77,424
65,78,255
32,115,181
171,79,882
32,94,389
80,93,581
69,77,220
82,87,279
73,88,268
84,85,396
79,88,174
78,99,586
73,111,210
84,88,451
73,93,193
83,75,552
13,74,855
66,138,1010
85,133,171
69,99,226
78,101,216
65,91,195
32,124,140
69,80,321
86,88,547
79,80,197
76,97,195
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
32,92,215
188,84,818
32,95,287
65,97,501
70,72,665
69,80,274
66,112,581
82,84,193
73,80,325
76,80,428
188,74,681
32,97,252
83,86,563
73,92,191
78,79,251
32,110,208
68,80,301
73,108,166
69,78,224
84,79,308
65,81,398
188,84,791
32,82,285
68,82,655
69,78,202
65,87,365
77,99,372
66,120,464
85,115,238
76,99,494
65,105,159
78,121,289
68,93,359
79,97,166
13,74,855
65,95,799
66,107,331
68,76,244
161,425,542
190,150,345
32,88,395
66,102,489
76,113,545
69,84,171
78,106,253
68,80,488
79,86,171
32,108,265
68,70,299
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
77,101,649
79,112,215
68,86,563
69,77,204
82,76,287
65,87,368
68,67,565
65,75,262
77,104,395
69,80,277
78,110,281
84,79,264
69,76,285
32,121,160
68,89,450
79,84,216
76,89,200
79,96,198
82,86,342
79,84,199
83,79,632
79,85,160
32,110,290
69,86,304
78,78,190
32,109,204
65,91,485
82,79,415
69,78,225
65,78,395
32,124,196
81,80,547
88,85,455
32,128,203
83,90,643
73,100,207
78,81,244
32,118,201
68,80,301
69,83,195
70,69,338
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
83,96,538
73,99,209
78,82,252
32,116,207
82,79,426
69,82,219
65,74,432
67,66,400
67,75,332
73,86,170
79,112,221
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
188,82,640
32,93,240
82,84,753
72,100,330
65,86,300
32,108,209
171,79,882
32,94,389
71,86,555
65,81,242
83,71,281
69,73,223
83,79,260
171,78,532
32,86,406
67,68,508
65,89,245
84,83,471
173,77,873
188,84,818
32,95,287
83,86,563
73,92,191
78,79,251
32,110,208
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
190,78,650
13,74,915
83,72,678
69,76,234
32,99,166
73,90,502
78,103,230
68,71,504
73,80,200
67,64,274
65,78,261
32,104,181
68,74,384
73,95,231
32,85,595
68,76,387
82,72,222
69,91,200
78,88,346
161,423,594
190,142,341
32,89,395
53,83,586
48,83,341
67,78,458
67,74,333
32,88,373
83,86,586
69,76,247
82,87,346
79,90,265
72,106,753
69,82,237
77,101,395
79,115,227
32,97,322
80,82,516
85,93,298
82,78,391
85,83,332
76,90,459
69,80,226
78,106,253
84,79,260
79,85,197
190,76,777
8,73,510
8,63,248
8,57,204
68,82,992
73,96,204
69,79,277
84,76,354
65,80,401
32,100,397
76,85,574
73,99,224
81,102,506
85,79,222
73,103,220
68,82,506
65,83,276
80,100,448
79,95,206
80,107,244
