VK,HT,FT
104,41,-1
8,73,510
96,109,309
104,87,533
96,109,309
96,99,235
51,81,794
0,458,494
32,134,681
68,105,467
73,115,206
65,105,209
32,119,154
80,97,477
79,92,206
80,110,265
32,118,420
68,74,383
69,83,196
32,112,160
68,75,631
82,72,222
69,91,200
78,88,346
69,71,208
74,98,684
69,79,263
32,109,180
68,76,466
69,73,245
32,103,168
67,82,518
79,85,216
76,106,257
69,77,338
67,80,463
67,77,360
73,88,239
79,120,243
78,94,300
32,113,224
83,84,739
85,86,277
66,95,448
70,76,565
82,80,328
69,76,254
78,96,384
73,117,187
67,79,572
65,81,289
32,101,224
80,92,523
79,98,201
82,93,286
32,115,170
8,90,1002
8,74,320
8,57,204
8,52,182
13,74,855
65,95,799
67,74,481
84,85,474
85,93,284
65,98,314
77,104,395
8,73,510
76,83,657
77,113,519
69,89,199
78,123,161
84,75,248
69,79,279
32,121,160
76,95,535
85,106,354
67,89,337
73,105,193
68,76,704
79,94,166
32,121,285
79,98,628
84,87,390
69,87,342
32,141,166
72,104,594
69,86,191
77,103,350
79,116,243
68,87,566
73,105,204
78,110,330
65,99,197
77,104,400
73,111,218
67,76,507
65,90,292
77,112,355
69,79,287
78,110,291
84,79,261
69,76,285
32,121,160
69,69,318
83,91,259
84,77,334
65,95,357
66,106,406
76,103,648
69,78,176
32,104,192
65,83,539
70,71,686
69,79,277
66,111,591
82,84,193
73,80,325
76,80,428
32,88,431
69,82,388
78,71,254
32,97,210
65,93,439
89,92,723
85,112,189
78,107,350
79,88,350
190,76,777
13,75,813
65,89,765
66,106,308
68,73,260
161,425,542
190,150,345
32,88,395
66,102,489
76,113,545
65,109,159
78,127,248
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
73,88,781
78,107,261
68,71,504
79,69,151
76,79,241
79,91,176
82,82,394
79,84,199
32,89,531
82,77,708
72,100,370
65,84,337
171,77,881
32,92,403
71,85,555
65,80,239
83,70,283
69,73,223
83,79,260
171,78,532
32,86,406
67,68,508
65,89,245
84,83,471
171,78,918
190,88,681
32,81,383
83,81,575
73,100,160
78,83,224
32,120,206
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
190,78,650
32,78,306
13,72,955
8,73,510
68,79,521
82,75,249
69,89,203
78,86,380
161,423,594
190,142,341
32,89,395
78,94,452
69,73,221
71,82,544
65,83,296
84,85,523
73,89,281
86,78,599
79,82,247
190,76,777
13,75,813
83,72,678
69,76,234
32,99,166
83,82,677
79,68,211
76,80,200
73,81,258
67,71,361
73,84,206
84,80,487
65,80,384
32,92,160
76,85,574
65,85,163
32,102,173
73,100,590
78,110,279
84,82,405
69,83,281
82,81,268
67,78,458
79,90,201
78,95,295
83,77,510
85,79,202
76,90,459
84,79,477
65,88,400
32,99,260
68,74,384
69,80,200
32,108,157
67,82,518
76,87,178
73,106,253
78,104,365
73,110,212
67,80,521
65,81,289
32,101,224
77,95,388
69,74,197
68,70,393
73,85,171
67,73,287
65,79,264
32,102,180
80,92,523
65,94,171
82,78,318
65,94,287
32,110,158
67,83,454
79,101,244
77,94,338
80,91,534
76,126,192
69,75,363
84,78,405
65,79,393
82,72,410
32,111,202
69,71,350
83,86,251
84,76,354
85,88,313
68,70,606
73,96,204
79,79,222
32,93,417
68,66,290
69,71,205
76,91,388
32,113,246
80,93,581
65,87,174
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
80,101,601
65,83,162
82,78,318
65,94,287
32,110,158
68,74,384
69,80,200
84,78,405
69,78,284
87,965,858
82,80,328
77,96,543
73,118,181
78,111,376
65,89,187
84,85,523
8,82,839
82,74,294
32,109,202
67,82,521
65,90,248
85,87,568
83,84,687
65,85,235
76,88,347
32,98,315
68,81,363
69,76,202
32,103,168
83,75,655
77,106,504
69,78,191
32,120,148
70,78,620
69,80,218
66,117,566
82,89,169
73,82,329
76,80,428
32,88,431
83,86,586
73,97,183
78,84,248
32,115,206
70,79,480
79,88,220
67,82,591
79,90,201
32,101,412
67,85,448
79,92,174
8,77,1022
8,82,307
8,57,204
8,52,182
8,49,169
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
190,88,681
32,81,383
84,83,598
65,81,373
67,77,395
32,89,361
68,76,387
69,78,202
32,103,168
8,90,1002
76,83,657
32,100,314
68,81,363
73,96,172
65,87,229
32,114,201
68,73,353
69,87,195
32,105,158
65,81,714
89,92,723
69,74,263
82,77,270
32,105,330
68,85,451
69,78,202
77,102,435
85,96,410
69,85,251
83,81,326
84,77,366
82,83,230
65,76,374
32,104,199
68,74,384
69,80,200
82,79,308
82,75,187
65,84,361
77,104,395
69,80,277
32,116,149
80,101,601
76,134,230
69,75,363
85,86,576
82,78,391
65,78,374
76,79,364
32,99,260
68,81,363
69,76,202
82,79,308
69,74,227
67,93,597
72,95,242
79,85,344
190,76,777
32,77,440
68,68,608
8,94,781
83,76,291
73,97,189
78,83,253
32,116,204
67,81,446
79,94,178
76,103,241
69,76,343
67,80,463
67,77,360
73,88,239
79,120,243
78,94,300
69,65,171
83,77,241
32,103,259
65,81,451
66,103,418
68,77,342
79,92,205
77,108,338
73,123,164
78,109,388
65,90,185
76,88,350
69,80,226
83,77,337
32,103,259
190,88,681
83,79,439
77,106,504
69,78,191
32,120,148
70,78,620
69,80,218
66,117,566
82,89,169
73,82,329
76,80,428
