VK,HT,FT
97,55,-1
102,952,475
99,45,135
96,43,607
80,726,244
65,80,0
67,269,798
73,383,322
69,446,345
78,431,676
84,757,708
69,691,700
32,48,140
81,235,443
85,214,383
69,697,864
32,96,45
73,274,27
78,861,91
71,786,544
82,552,386
69,756,811
83,768,172
65,87,194
32,81,60
80,343,992
79,80,373
82,953,646
32,81,140
80,266,336
82,957,622
79,68,0
67,635,108
84,868,138
79,97,100
82,673,403
82,183,41
65,65,280
71,144,112
73,444,763
65,121,266
32,98,93
68,192,169
69,194,152
32,96,140
50,286,795
52,958,71
32,96,149
72,402,775
83,77,64
32,81,140
68,391,738
69,738,54
32,112,45
69,969,106
86,256,761
79,82,376
76,793,962
85,405,889
67,880,637
73,931,896
79,82,186
78,926,736
32,96,46
68,421,259
69,701,711
32,81,45
77,636,521
79,93,85
68,16,700
69,773,587
82,670,826
65,114,303
68,64,352
65,104,223
32,96,148
67,791,302
85,104,382
65,80,0
78,475,656
84,348,785
73,380,495
65,116,249
190,787,280
32,81,0
85,614,765
78,713,25
65,65,0
32,114,119
68,375,353
69,750,951
80,888,583
79,109,80
83,130,514
73,839,372
67,196,519
73,586,934
79,82,46
78,729,610
32,114,53
69,178,600
83,426,230
67,781,468
65,124,291
83,287,141
32,81,224
8,971,906
65,83,0
32,96,0
69,782,666
78,159,822
32,65,74
69,841,630
76,69,776
32,96,21
68,2,344
73,563,169
65,65,318
32,96,140
68,279,137
69,762,851
32,96,140
72,207,875
79,80,46
89,55,433
32,112,117
68,210,981
69,194,365
32,46,213
76,23,428
65,97,232
83,55,181
32,97,92
77,56,706
73,37,696
83,629,132
77,385,33
65,82,352
83,455,680
32,81,60
67,863,61
65,93,261
82,752,673
65,82,240
67,589,73
84,72,807
82,460,389
69,492,160
8,125,442
69,52,778
82,726,232
73,971,287
67,24,245
8,886,381
83,647,265
84,363,341
73,449,932
67,503,607
65,85,280
83,981,903
190,122,423
32,88,257
69,242,440
83,133,719
84,512,65
65,82,0
66,392,73
76,884,53
69,879,176
32,81,46
72,515,431
69,442,691
77,868,960
79,81,52
68,706,237
73,357,105
78,562,21
65,82,280
77,330,473
73,65,409
67,604,887
65,73,212
77,295,492
69,5,747
78,946,605
84,953,956
69,118,386
32,96,46
76,322,109
85,445,513
67,425,25
73,456,354
68,559,742
79,107,4
190,732,369
32,112,2
84,648,814
79,80,375
69,205,573
8,495,381
8,81,484
8,70,252
79,81,78
84,418,882
69,242,484
188,739,872
32,81,0
160,528,832
84,13,413
160,633,664
82,252,549
161,386,325
190,938,447
32,81,45
69,423,693
83,943,305
70,119,581
73,422,447
78,942,422
84,976,999
69,147,495
82,694,764
32,75,139
84,522,965
79,81,84
78,767,815
73,129,701
67,958,810
79,109,46
32,96,208
83,729,816
73,345,597
78,329,641
32,90,0
72,248,993
69,928,522
77,546,328
79,83,88
82,345,44
82,229,277
79,81,134
73,413,378
68,427,644
69,86,991
83,72,933
32,64,60
69,369,567
88,693,804
84,800,980
69,96,916
82,217,907
78,580,69
65,93,0
83,884,712
32,96,92
80,462,62
65,81,203
84,475,270
79,81,95
76,535,344
79,83,67
71,48,477
73,601,166
67,665,89
65,97,238
83,292,688
188,560,582
32,96,90
65,108,316
77,727,177
80,784,200
79,51,47
76,36,12
76,544,616
65,80,213
32,96,137
76,167,505
73,661,615
66,353,821
82,240,132
69,883,982
32,96,101
67,966,457
79,96,382
78,550,646
32,96,140
69,45,775
83,768,400
67,28,715
65,80,227
8,925,218
8,19,487
8,785,569
8,406,579
77,182,656
79,94,46
68,678,861
69,278,994
82,421,0
65,82,236
68,379,939
79,69,77
32,112,262
67,939,551
79,82,22
78,917,541
84,124,506
69,127,73
78,7,410
73,19,155
68,888,75
79,87,96
32,98,71
72,298,925
69,7,297
77,669,968
65,81,40
84,783,467
73,702,988
67,760,926
79,82,185
32,81,45
79,58,77
83,527,199
67,801,802
85,434,41
82,379,631
79,77,109
190,163,804
32,98,92
13,190,449
83,378,851
69,800,712
32,111,46
83,387,424
85,294,580
8,480,862
8,29,594
73,338,293
78,541,669
68,122,75
73,431,960
67,864,510
65,88,393
32,96,248
160,121,45
86,460,591
160,760,481
67,169,327
67,712,419
32,65,139
69,480,211
32,96,0
73,942,540
78,899,621
84,99,805
69,574,520
82,469,75
67,290,850
79,82,77
78,640,399
83,891,53
85,924,829
76,372,501
84,184,379
65,81,197
32,81,131
67,888,431
79,99,46
78,992,433
32,81,2
71,737,878
65,80,186
83,956,965
84,21,121
82,665,431
79,96,260
69,298,947
78,169,72
84,840,545
69,537,321
82,129,973
79,101,6
76,653,0
79,80,376
71,882,126
73,90,504
65,82,22
190,748,543
32,97,102
69,682,50
78,845,592
69,888,798
77,227,134
65,80,26
83,461,601
32,96,139
69,362,927
86,531,761
65,80,400
67,458,397
85,893,49
65,65,61
78,626,881
84,203,429
69,344,833
83,533,602
32,96,66
188,380,370
32,114,46
85,550,300
78,110,306
73,559,223
68,779,101
65,80,125
68,93,45
32,81,45
68,819,839
69,676,596
32,113,259
83,887,11
65,80,249
78,571,398
71,875,560
82,434,387
69,552,183
8,806,225
8,927,593
8,988,77
8,14,500
8,446,738
8,951,172
71,544,114
76,930,378
79,80,138
66,218,251
85,507,427
76,992,702
79,88,135
83,351,294
32,109,92
83,203,102
69,237,545
71,7,771
85,66,476
78,119,327
32,82,80
82,568,492
69,712,906
81,315,417
85,965,889
73,288,94
69,786,905
82,751,779
83,946,983
8,682,248
65,82,309
190,121,228
32,81,73
83,207,651
69,749,101
71,162,667
85,111,453
73,13,324
77,601,587
73,169,169
69,554,10
78,483,129
84,157,251
79,81,307
32,97,92
67,196,841
76,545,411
73,740,748
78,808,266
73,915,867
67,614,92
79,79,46
80,229,696
82,965,489
79,82,180
67,466,472
84,561,444
79,71,387
82,107,54
82,229,65
65,80,56
71,995,450
73,488,444
65,124,0
