VK,HT,FT
97,88,-1
99,93,446
96,155,200
96,99,179
65,99,478
66,98,612
68,55,283
79,62,289
77,63,524
69,84,165
78,93,233
32,114,281
65,75,305
71,91,466
85,90,119
68,56,931
79,61,83
32,134,346
80,78,547
69,77,386
82,80,274
73,87,246
84,91,268
79,72,247
78,75,520
69,81,371
65,117,412
76,89,556
32,100,255
83,164,282
8,105,406
68,75,208
69,85,206
32,84,169
50,53,512
52,87,415
32,61,225
72,162,720
83,47,336
32,155,0
68,55,683
69,87,169
32,82,326
69,104,384
86,98,779
79,73,212
76,113,330
85,90,314
67,40,383
73,67,160
79,114,203
78,105,178
32,138,212
65,112,1006
66,112,95
68,73,330
32,109,971
84,74,779
69,80,269
78,123,250
83,114,583
79,99,102
32,50,359
68,85,232
79,102,138
76,71,511
79,59,254
82,90,465
79,94,195
83,110,453
79,99,185
32,170,441
69,54,290
78,58,231
32,111,197
70,70,893
79,73,146
82,79,422
77,89,562
65,84,73
32,92,183
68,73,837
73,54,231
70,103,824
85,113,263
83,113,0
65,73,260
32,119,221
65,79,176
32,88,466
80,85,185
82,70,309
69,90,470
68,80,469
79,72,316
77,149,422
73,115,206
78,138,308
73,90,426
79,64,416
32,108,575
68,61,308
69,83,202
32,103,201
160,1026,1178
70,88,174
73,76,784
68,52,1199
32,99,436
67,67,289
79,96,191
78,99,111
32,109,243
68,49,390
69,70,188
70,77,556
69,95,297
78,124,144
83,82,448
65,75,196
32,162,196
89,75,680
32,86,314
82,78,652
69,65,124
65,55,386
67,59,333
67,74,328
73,67,182
79,126,314
78,83,278
32,108,415
80,87,645
69,66,387
82,60,297
73,106,285
84,129,302
79,84,207
78,101,703
69,102,422
65,68,390
76,87,151
32,103,493
82,126,579
72,87,489
65,77,0
171,71,928
32,85,273
69,64,321
83,86,171
67,65,274
65,93,250
83,75,640
79,106,152
83,78,235
32,120,440
71,74,530
65,77,368
83,83,210
69,60,210
83,101,275
173,73,717
8,84,151
171,88,583
32,90,546
67,46,720
65,71,245
84,90,503
173,64,571
8,21,1207
171,59,1007
32,74,527
68,66,466
73,55,208
65,102,334
82,63,340
82,77,201
69,76,309
85,94,504
8,34,688
89,99,526
67,99,373
65,57,283
190,74,932
32,91,250
66,120,680
76,135,549
32,157,359
50,150,438
54,102,282
48,110,246
48,86,476
48,77,84
32,95,1087
78,97,522
79,92,343
32,85,275
70,55,391
76,85,123
85,113,373
74,145,480
79,66,334
188,78,473
32,105,593
78,108,566
79,75,193
32,98,340
70,81,901
69,79,255
8,116,835
73,101,670
69,108,312
66,100,581
82,90,226
69,60,292
188,110,721
32,92,123
83,74,1098
73,74,161
78,91,242
32,93,230
86,68,23
79,105,137
77,135,334
73,126,227
84,59,498
79,101,258
83,99,257
188,76,795
32,77,454
13,77,589
69,85,213
78,160,302
32,93,217
80,144,646
76,105,413
65,105,212
78,87,221
32,131,127
81,101,492
88,81,807
32,113,209
80,71,616
65,102,185
82,89,274
65,70,298
32,131,169
69,67,843
76,97,114
32,130,261
68,89,261
73,83,150
65,104,220
32,101,0
68,87,0
69,98,183
32,104,159
76,115,508
65,72,72
32,89,165
70,86,-1
69,85,181
67,91,513
72,47,303
65,75,321
65,62,369
66,87,305
68,91,230
79,129,164
77,103,390
69,71,152
78,95,184
32,124,905
71,69,902
8,14,0
65,64,1014
71,81,557
85,86,320
68,88,752
79,131,152
