VK,HT,FT
97,92,-1
96,78,205
96,67,173
96,79,159
80,92,423
65,102,186
67,103,237
73,76,227
69,89,119
78,102,169
84,75,247
69,99,109
32,94,207
67,94,251
85,79,150
82,75,222
83,91,337
65,130,131
78,86,281
68,94,177
79,82,172
32,82,218
73,93,335
78,102,220
84,73,296
69,93,219
82,81,142
78,96,180
65,92,214
67,77,300
73,86,152
79,94,169
78,76,154
32,79,202
80,99,198
79,85,177
82,81,112
32,89,195
67,79,399
79,74,172
76,122,183
69,116,173
67,92,372
73,76,254
83,82,134
84,88,191
73,86,312
84,102,279
73,68,149
83,110,238
32,92,176
65,97,356
71,73,310
85,191,155
68,90,222
65,101,121
32,99,216
76,77,277
73,93,195
84,75,296
73,71,144
65,135,157
83,118,144
73,81,165
67,106,154
65,95,149
190,65,554
13,72,667
65,126,223
67,87,200
84,75,245
85,83,219
65,127,172
76,103,186
77,96,329
69,109,131
78,84,121
84,92,203
69,101,110
32,99,191
76,88,350
85,81,211
67,103,308
73,96,119
68,80,224
79,66,149
32,90,424
79,79,468
84,82,206
69,101,265
32,78,172
72,73,286
69,106,169
77,101,305
79,100,219
68,74,188
73,74,263
78,86,204
65,109,147
77,119,163
73,90,147
67,94,208
65,139,204
77,100,212
69,112,178
78,76,151
84,99,228
69,98,139
32,83,146
69,91,142
83,93,234
84,118,316
65,94,183
66,73,277
76,91,488
69,99,145
32,79,125
65,91,309
70,117,234
69,93,149
66,81,269
82,101,151
73,75,275
76,93,226
188,72,461
32,79,171
84,117,190
79,102,156
76,89,186
69,120,145
82,89,219
65,105,197
78,71,212
68,81,189
79,74,177
32,90,279
68,102,294
73,75,222
69,117,113
84,73,197
65,102,267
188,72,514
32,73,246
68,105,187
69,104,153
65,93,256
77,99,195
66,85,401
85,84,260
76,81,257
65,123,186
78,86,224
68,81,187
79,72,264
190,79,638
13,79,729
65,130,154
66,82,246
68,101,270
161,447,361
190,109,206
32,97,299
66,83,448
76,90,251
65,112,120
78,93,206
68,94,217
79,73,181
32,93,187
68,116,107
69,95,163
80,82,289
82,104,147
69,92,141
83,91,197
73,79,147
66,116,293
76,91,238
69,110,187
32,75,138
73,107,396
78,98,185
68,89,203
79,78,149
76,89,368
79,79,174
82,93,132
79,10,177
32,91,273
82,126,318
72,76,420
65,85,209
171,79,600
32,80,180
71,109,274
65,130,254
83,119,197
69,95,220
83,109,278
171,86,797
32,81,137
67,104,392
65,98,187
84,94,254
171,67,765
188,82,467
32,72,202
83,102,497
73,78,174
78,74,185
32,87,199
86,83,413
79,128,177
77,87,192
73,94,219
84,100,240
79,49,173
83,104,179
188,83,580
13,84,672
83,107,781
69,100,160
32,87,215
68,97,290
69,76,136
67,87,375
73,76,159
68,72,132
69,96,121
32,73,129
69,93,215
88,92,241
84,101,265
82,84,117
69,110,103
82,89,243
78,90,281
65,111,198
67,94,272
73,86,176
79,76,165
78,89,170
32,93,207
89,79,273
32,84,261
83,99,154
69,86,193
32,75,100
80,107,422
82,78,227
79,91,155
71,81,347
82,78,148
65,90,212
77,86,173
65,101,154
32,74,170
67,91,383
73,92,241
82,85,220
85,81,138
71,99,164
73,88,287
65,90,151
32,74,147
80,91,254
79,105,158
65,107,198
8,84,741
8,70,238
65,110,286
82,99,295
65,92,184
32,78,148
69,87,239
76,90,191
32,93,162
49,88,501
50,103,321
111,117,356
96,88,246
98,93,420
111,106,410
97,80,324
102,83,672
67,105,341
79,72,189
76,73,198
69,101,177
67,85,250
73,73,241
83,91,175
84,94,189
73,94,258
84,88,241
73,74,140
83,119,213
