VK,HT,FT
8,79,-1
8,73,1072
8,65,142
8,1,60
8,1,135
8,64,60
8,1,76
8,1,59
8,105,60
8,97,358
8,1,59
8,65,63
80,20,432
65,110,642
67,79,137
73,49,74
69,65,149
78,81,285
84,73,261
69,81,146
32,65,178
67,95,274
85,70,141
82,79,302
65,60,201
83,85,223
78,95,179
68,73,277
79,81,396
32,85,139
73,90,249
78,83,236
84,65,334
69,65,235
82,105,237
78,99,157
65,115,221
67,84,178
73,89,266
79,114,84
78,99,157
32,65,233
80,70,291
79,105,141
82,121,137
32,5,161
68,65,247
88,148,186
32,57,226
68,129,85
69,83,141
32,88,257
67,107,156
79,73,200
76,92,52
69,191,269
67,75,326
73,69,154
83,113,399
84,65,213
73,69,202
84,78,357
73,81,202
83,151,143
32,79,171
171,68,476
32,97,464
66,49,389
65,118,130
82,73,237
82,95,184
79,65,142
32,65,296
66,129,201
73,97,279
76,81,230
73,90,171
79,65,123
65,186,341
83,129,410
8,69,796
8,1,437
8,62,197
65,106,130
82,52,230
190,84,224
32,53,261
80,105,623
69,233,152
78,79,237
68,81,134
73,95,210
69,141,164
78,89,213
84,75,134
69,97,336
32,151,136
73,69,105
78,81,180
70,111,235
79,79,131
82,59,81
77,123,182
69,88,75
32,110,373
84,80,245
65,112,239
67,113,282
32,65,248
160,706,526
56,115,119
32,73,107
68,65,252
69,49,185
83,62,293
67,86,181
65,81,263
82,78,196
84,89,237
65,240,108
82,63,205
32,79,142
86,81,347
73,73,246
65,90,113
32,104,188
66,60,173
73,90,233
76,105,237
73,97,221
65,97,125
82,38,224
32,113,359
68,89,372
73,72,176
76,18,244
65,79,112
84,83,221
65,121,189
68,116,141
65,121,225
160,257,591
57,100,156
32,97,415
67,63,138
79,79,174
78,93,357
84,113,212
73,73,263
78,79,237
85,81,198
65,79,188
32,95,205
67,153,265
79,87,246
78,88,189
32,57,196
65,75,90
84,63,215
66,70,170
32,73,198
84,97,713
79,55,186
76,98,175
32,101,197
76,73,174
73,119,205
81,135,500
85,79,138
73,38,147
68,92,239
65,108,313
190,70,594
32,98,333
13,130,187
65,90,95
66,157,525
68,127,231
161,1,1066
190,150,188
32,64,277
66,67,517
76,133,389
65,114,210
78,81,115
67,110,168
79,73,278
32,156,111
68,121,123
69,64,148
80,89,135
82,81,117
69,98,60
83,92,107
73,90,249
66,97,106
76,85,262
69,75,332
32,92,165
73,161,213
78,147,245
8,67,636
8,74,171
68,89,650
79,113,234
76,73,173
79,87,165
82,115,96
79,86,158
83,134,359
79,99,155
32,136,224
69,95,133
78,95,444
32,92,217
160,1460,204
72,94,239
68,79,165
32,73,284
89,97,278
32,48,325
69,65,307
80,81,232
73,67,293
71,111,326
190,57,840
32,58,230
83,89,237
73,65,154
78,14,244
32,137,216
68,113,140
69,65,126
70,129,197
32,109,161
83,57,221
73,63,194
78,73,189
32,85,206
82,73,118
69,97,220
65,137,301
67,73,157
67,81,195
73,87,217
79,65,120
78,99,219
32,122,221
80,79,232
69,77,317
82,95,129
73,96,125
84,128,221
79,79,219
78,65,311
69,95,204
65,109,355
76,145,269
32,157,348
82,73,463
65,64,170
72,73,1248
171,65,602
32,111,289
71,48,363
65,80,173
83,97,125
69,95,373
83,73,261
171,89,663
32,137,941
67,8,900
65,96,169
84,118,261
173,79,1153
32,65,205
83,79,68
73,106,93
78,65,82
32,68,197
86,89,589
79,63,205
77,81,205
73,70,179
84,73,302
79,135,157
83,73,44
190,1,281
13,81,184
67,145,601
79,81,69
76,79,197
69,197,156
67,97,417
73,79,196
83,129,273
84,65,188
73,66,309
84,73,109
73,62,198
83,73,226
