VK,HT,FT
97,99,-1
102,63,268
99,91,434
96,108,400
80,115,835
65,87,154
67,105,449
73,182,345
69,123,218
78,91,237
84,146,163
69,89,186
32,91,410
81,131,422
85,43,310
69,132,97
32,115,181
73,112,462
78,42,331
71,113,364
82,99,521
69,114,246
83,145,265
65,120,108
32,77,161
80,106,190
79,107,212
82,92,175
32,108,251
80,152,277
82,137,211
79,83,321
67,91,382
84,91,227
79,109,222
82,171,327
82,89,268
65,108,465
71,89,180
73,105,195
65,163,255
32,86,127
68,91,193
69,152,259
32,122,193
50,123,637
52,100,195
32,98,266
72,125,1152
83,65,171
32,123,219
68,147,141
69,70,75
32,99,249
69,108,209
86,84,88
79,91,257
76,85,228
85,91,336
67,153,195
73,83,247
79,156,78
78,159,444
32,147,216
68,163,103
69,90,227
32,139,171
77,105,231
79,132,340
68,66,391
69,139,219
82,107,195
65,225,259
68,139,254
65,167,195
32,146,231
67,152,283
85,122,355
65,106,135
78,101,307
84,91,310
73,87,461
65,48,278
190,167,1009
32,82,308
85,147,639
78,88,250
65,120,139
32,136,194
68,121,213
69,183,161
80,107,194
79,94,200
83,127,352
73,130,376
67,115,140
73,97,240
79,159,279
78,89,101
32,107,311
69,98,272
83,121,260
67,122,242
65,136,198
83,101,301
32,110,290
8,161,648
65,131,830
32,118,363
69,96,299
78,76,284
32,177,176
69,132,253
76,83,203
32,137,375
68,76,332
73,146,243
65,161,114
32,113,164
68,112,203
69,115,101
32,106,123
72,104,320
79,122,217
89,91,453
32,155,267
68,163,275
69,83,265
32,83,171
76,111,302
65,105,203
83,99,283
32,99,169
77,166,275
73,90,194
83,147,211
77,111,199
65,172,361
83,123,128
32,133,152
67,90,435
65,200,169
82,122,294
65,88,195
67,89,595
84,131,330
82,105,210
69,101,209
8,97,648
69,93,797
82,135,431
73,102,267
67,156,232
8,209,1133
83,209,1118
84,120,248
73,156,479
67,83,258
65,122,276
83,187,166
190,112,296
32,129,350
69,147,227
83,120,267
84,93,374
65,106,140
66,90,276
76,187,419
69,161,181
32,101,184
72,115,759
69,89,257
77,79,267
79,142,217
68,90,399
73,137,391
78,122,215
65,105,183
77,193,284
73,147,218
67,152,512
65,114,187
77,96,189
69,109,310
78,83,233
84,96,276
69,124,180
32,154,229
76,121,176
85,115,315
67,88,172
73,209,308
68,107,200
79,90,208
190,102,403
32,109,296
84,112,685
79,91,112
69,128,384
8,99,691
8,130,259
8,89,219
79,139,560
84,131,324
69,156,273
188,150,239
32,115,232
160,1235,730
84,136,214
160,27,106
82,105,224
161,518,106
190,182,259
32,152,302
69,163,226
83,121,262
70,131,303
73,122,217
78,179,230
84,89,339
69,99,265
82,71,179
32,105,189
84,231,507
79,122,252
78,111,356
73,120,110
67,192,325
79,139,243
32,123,1271
83,84,232
73,128,163
78,130,231
32,104,212
72,99,286
69,107,175
77,95,357
79,89,189
82,104,230
82,115,219
79,123,199
73,91,83
68,91,262
69,105,260
83,118,264
32,107,240
69,168,210
88,121,325
84,62,278
69,126,247
82,137,216
78,130,259
65,115,198
83,142,307
32,68,259
80,164,294
65,163,226
84,120,615
79,57,229
76,99,230
79,105,229
71,105,466
73,107,367
67,139,321
65,181,299
83,176,103
188,98,219
32,106,237
65,162,361
77,121,184
80,121,289
79,121,151
76,100,236
76,116,237
65,102,205
32,107,205
76,152,196
73,73,292
66,86,224
82,160,165
69,154,250
32,104,436
67,107,197
79,90,177
78,147,322
32,154,271
69,107,225
83,142,282
67,124,313
65,136,185
8,75,82
8,140,285
8,106,241
8,27,109
77,59,875
79,110,232
68,109,395
69,88,170
82,161,202
65,219,415
68,87,244
79,121,227
32,93,262
67,228,161
79,92,191
78,104,230
84,218,278
69,99,244
78,109,308
73,91,316
68,139,408
79,108,200
32,90,238
72,96,678
69,107,163
77,99,152
65,84,304
84,99,373
73,100,373
67,115,232
79,91,202
32,154,268
79,83,731
83,91,227
67,86,380
85,86,219
82,109,347
79,114,226
