VK,HT,FT
97,87,-1
96,131,196
96,75,352
96,105,152
49,87,-1
0,100,204
32,158,1035
68,142,500
73,102,225
65,117,173
32,128,162
80,93,473
79,76,213
80,93,222
32,152,253
68,75,246
69,90,201
32,143,173
67,142,243
79,81,205
76,117,201
69,93,240
76,75,850
65,123,192
80,79,488
32,93,1124
80,85,743
79,70,222
82,128,219
32,113,182
67,82,423
79,67,187
76,84,208
69,84,155
67,79,472
73,85,184
83,75,165
84,79,469
73,75,225
84,79,253
73,79,175
83,79,441
32,90,179
65,91,230
71,111,522
85,84,312
68,79,1120
65,103,268
32,93,943
71,73,461
65,55,190
78,96,291
71,64,1461
82,66,285
69,79,362
78,146,671
79,225,162
83,70,492
65,99,225
190,84,-1
13,64,798
72,99,-1
69,125,167
77,110,315
79,96,276
68,128,513
73,76,196
78,102,314
65,131,237
77,116,295
73,99,256
67,119,415
65,143,315
77,134,254
69,81,214
78,110,213
84,87,228
69,58,282
32,137,192
69,67,208
83,96,225
84,93,392
65,172,372
66,137,370
76,113,883
68,85,230
8,193,775
69,114,390
32,113,1191
65,123,297
70,85,476
69,133,231
66,140,403
82,72,171
73,81,314
76,78,377
32,85,322
84,151,496
79,67,216
76,102,219
69,134,277
82,102,1081
65,167,343
78,122,229
68,72,358
79,94,189
32,134,268
76,73,309
73,96,210
81,160,358
85,79,217
73,99,233
68,111,349
79,87,311
83,73,291
32,105,-1
68,111,392
69,122,225
83,131,240
77,131,384
66,139,871
85,119,182
76,85,547
65,164,228
78,128,304
68,145,358
79,107,208
13,73,928
65,125,683
66,119,182
68,64,219
161,478,432
190,191,333
32,93,375
66,105,308
76,122,562
65,173,176
78,140,281
68,146,473
79,85,205
32,105,245
68,81,173
69,114,207
80,90,626
82,81,173
69,88,218
83,146,721
73,102,217
66,122,297
76,120,510
69,128,162
32,134,193
68,131,-1
79,82,167
76,73,222
79,104,173
82,134,282
79,84,182
83,111,498
79,78,148
32,140,282
69,113,214
78,78,199
32,134,207
65,102,199
82,99,525
69,70,245
65,105,418
32,104,234
81,103,642
88,97,332
32,152,176
83,141,338
73,114,266
78,79,251
32,152,210
68,110,396
69,117,236
70,78,286
69,143,230
78,164,216
83,84,365
65,102,242
32,213,170
83,134,420
73,131,217
78,117,213
32,137,225
82,105,744
69,99,228
65,73,539
67,102,446
67,73,401
73,96,198
79,137,199
78,102,266
32,160,222
80,96,585
69,73,925
82,131,314
73,119,531
84,160,490
79,131,257
78,145,655
69,90,179
65,149,305
76,113,267
32,148,274
82,140,657
72,158,352
83,103,384
8,93,1053
65,155,210
171,73,-1
32,122,496
71,137,533
65,137,381
83,131,298
69,140,295
83,132,268
171,70,275
32,102,363
67,81,291
65,97,276
84,134,387
173,79,1141
188,76,1023
32,87,288
68,125,980
73,84,159
85,84,697
82,90,775
69,84,230
83,147,452
73,93,235
83,102,314
32,157,243
67,152,271
79,110,275
78,134,268
83,91,611
69,137,260
82,113,280
86,87,487
65,128,294
68,85,395
65,93,257
190,76,1291
32,134,-1
68,125,326
82,87,262
69,140,213
78,93,424
32,117,213
161,565,-1
190,200,420
32,134,380
69,116,289
83,109,239
67,125,278
65,126,288
83,113,477
79,99,179
32,145,245
83,102,315
69,128,236
82,122,286
79,151,231
72,155,530
69,76,211
77,148,623
65,120,199
82,140,609
8,79,1467
84,136,326
73,84,288
67,126,354
79,79,251
190,111,-1
32,111,-1
13,58,465
83,99,400
69,113,251
32,116,179
80,111,766
82,75,145
69,113,207
79,99,147
8,85,743
8,75,-1
79,76,535
71,105,565
69,143,357
8,111,888
82,84,240
69,90,239
83,56,420
65,93,228
32,152,207
68,78,226
73,108,282
69,70,236
84,70,331
65,123,340
80,96,-1
79,84,205
80,79,221
