VK,HT,FT
98,108,-1
97,106,500
97,87,417
102,125,278
68,77,429
79,86,191
76,80,229
79,95,185
82,84,339
32,109,198
65,94,353
66,107,412
68,81,355
79,93,214
77,108,338
73,123,164
78,109,388
65,90,185
76,88,350
49,87,717
8,73,510
80,91,741
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
67,93,392
79,89,195
78,93,289
32,107,214
68,70,354
79,72,159
76,82,235
79,98,188
82,86,342
32,109,198
65,94,353
66,107,412
68,81,355
79,93,214
80,104,302
77,104,432
73,118,181
78,111,376
65,89,187
76,88,348
32,103,257
69,89,460
78,71,254
32,97,210
70,79,480
73,88,326
68,72,763
32,90,498
68,76,387
69,78,202
32,103,168
49,92,669
50,80,657
72,95,491
83,76,221
32,106,304
68,71,325
69,78,198
32,103,186
69,78,340
86,78,630
79,77,222
76,93,235
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
32,92,215
69,81,495
78,80,227
32,109,208
8,90,1002
8,74,320
8,57,204
83,76,291
73,97,189
78,83,253
32,116,204
83,84,739
73,97,183
78,84,248
84,83,408
79,86,196
77,112,324
65,83,217
83,75,279
32,100,227
65,81,451
71,87,568
82,79,241
69,71,348
71,82,544
65,83,296
68,72,476
79,87,186
83,80,404
188,84,772
32,93,373
67,76,602
79,94,190
78,95,291
32,107,214
69,81,495
67,79,426
79,85,195
71,75,810
82,76,214
65,75,352
70,73,649
73,89,355
65,84,324
32,107,203
81,82,578
85,89,216
69,84,257
32,114,160
73,104,483
78,110,257
70,87,704
79,88,220
84,81,441
8,82,839
82,74,294
77,96,543
65,86,154
32,101,198
80,92,523
82,75,199
79,85,288
86,80,575
8,73,510
67,75,577
69,70,265
83,81,326
79,84,212
32,107,293
73,104,572
78,124,236
70,87,704
76,99,190
65,92,291
77,104,395
65,86,182
84,91,517
79,84,203
82,84,524
73,79,150
79,86,234
32,80,441
69,85,325
78,78,202
32,107,206
70,79,480
73,88,326
68,72,763
190,88,681
32,81,383
49,92,669
51,81,794
48,83,341
48,84,383
48,84,383
32,88,790
71,83,614
66,104,500
190,88,681
32,81,383
83,81,575
73,100,160
78,83,224
32,120,206
65,89,445
89,92,723
85,112,189
78,107,350
79,88,350
190,76,777
13,75,813
80,115,848
76,119,147
65,107,203
78,83,271
32,118,230
67,78,412
79,91,172
78,110,254
84,71,454
82,87,215
79,82,205
76,86,292
32,102,295
69,81,324
86,81,557
79,74,198
76,87,209
85,86,339
84,87,599
73,96,165
86,81,592
79,80,266
32,103,320
13,73,884
65,95,799
66,107,331
68,76,244
32,88,499
66,100,572
76,111,534
65,109,175
78,125,255
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
68,76,466
79,80,198
76,87,199
79,96,198
82,86,342
79,84,199
83,79,632
79,85,160
32,110,290
69,86,304
78,78,190
32,109,204
70,79,480
73,88,326
68,72,763
32,90,498
83,86,586
73,97,183
78,84,248
32,115,206
68,80,301
69,83,195
70,69,338
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
83,96,538
73,99,209
78,82,252
32,116,207
82,79,426
69,82,219
65,74,432
67,66,400
67,75,332
73,86,170
79,112,221
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
32,94,367
82,90,778
72,104,395
65,79,383
171,77,881
32,92,403
71,85,555
65,80,239
83,70,283
69,73,223
83,79,260
171,78,532
32,86,406
67,68,508
65,89,245
84,83,471
190,88,681
32,81,383
8,90,1002
8,74,320
173,78,856
32,82,527
83,90,572
73,97,168
78,74,250
32,110,202
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
188,84,772
32,93,373
68,82,655
79,81,189
76,82,235
79,98,188
82,86,342
32,109,198
65,94,353
66,107,412
68,81,355
79,93,214
77,108,338
73,123,164
78,109,388
65,90,185
76,88,350
