VK,HT,FT
97,87,-1
101,108,181
96,82,190
96,48,136
80,53,902
65,80,218
67,110,213
73,104,78
69,63,104
78,112,94
84,72,123
69,80,478
32,88,142
81,65,142
85,106,224
69,56,152
32,2,150
73,67,207
78,80,213
71,70,348
82,65,172
69,79,171
83,120,203
65,67,307
32,122,154
80,96,252
79,96,292
82,102,83
32,80,220
68,43,221
79,78,153
76,68,157
79,80,207
82,89,13
32,62,236
65,95,131
66,78,93
68,115,125
79,79,177
77,72,131
73,153,180
78,72,114
65,162,102
76,78,184
32,99,199
68,81,135
69,144,133
32,83,104
51,91,186
32,62,167
68,147,17
73,94,200
65,104,111
83,78,224
32,104,189
68,80,133
69,102,199
32,63,7
69,65,88
86,112,212
79,96,251
76,89,226
85,64,141
67,98,256
73,64,153
79,45,126
78,94,127
32,59,160
65,120,759
32,63,139
80,72,330
82,86,57
69,78,172
68,64,165
79,67,448
77,78,380
73,56,255
78,121,143
73,80,160
79,47,62
32,92,235
68,128,70
69,60,223
32,83,17
160,952,425
70,63,143
73,64,520
68,130,344
32,94,144
69,93,152
32,77,193
72,88,164
73,85,160
80,86,154
79,137,187
71,96,319
65,72,5
83,128,94
84,87,272
82,98,107
73,62,147
79,65,187
32,53,169
83,136,472
73,66,14
78,123,112
32,30,166
68,95,91
69,75,153
70,67,140
69,104,160
78,120,135
83,109,143
65,152,2
32,78,124
83,96,200
73,76,112
78,56,160
32,78,169
82,103,103
69,72,228
65,86,185
67,88,213
67,57,164
73,154,274
79,71,138
78,88,191
32,28,158
80,79,372
69,140,288
82,124,216
73,80,100
84,107,314
79,52,155
78,81,601
69,104,222
65,96,280
76,3,142
32,98,199
32,86,160
80,48,216
79,112,188
69,118,141
32,72,72
8,0,72
82,104,685
32,104,101
76,80,296
79,60,184
32,104,216
81,76,75
85,88,151
69,93,64
32,121,133
83,88,260
69,55,151
32,55,142
76,117,312
69,76,126
32,94,216
82,110,233
69,136,257
65,106,11
76,66,168
73,88,138
90,96,93
65,108,160
32,118,155
69,104,286
78,52,101
32,71,150
79,80,385
84,39,323
82,88,281
65,112,102
32,96,136
73,101,221
78,100,522
8,55,627
8,109,122
8,0,153
8,86,191
79,74,246
32,62,128
78,91,403
79,94,226
83,73,134
79,48,312
67,94,128
79,77,100
77,111,160
73,26,151
79,78,112
32,125,171
69,104,308
67,108,60
79,74,147
32,71,369
71,100,316
73,84,122
78,71,1191
69,88,317
67,103,256
79,75,99
76,64,176
79,77,171
71,104,56
73,84,172
67,76,174
65,56,246
32,96,151
89,61,169
32,74,119
65,119,120
66,47,195
68,2,321
79,76,102
77,75,686
73,78,262
78,96,136
65,115,72
76,61,184
32,78,204
81,105,138
85,64,252
69,117,201
32,21,165
73,87,327
68,88,61
69,73,76
78,45,73
84,59,75
73,78,298
70,133,455
73,93,104
67,78,44
65,156,168
32,96,220
81,104,163
85,78,256
73,78,15
83,80,120
84,56,269
69,88,88
32,80,72
68,80,42
69,168,39
32,96,108
79,79,217
86,55,193
65,99,254
82,77,150
73,62,88
79,96,102
32,79,218
68,115,72
69,67,128
82,86,134
32,94,192
89,52,253
32,80,248
69,72,202
83,99,171
67,98,242
65,119,164
83,111,1064
79,62,245
32,88,200
76,37,236
73,96,200
81,125,210
85,78,140
73,57,78
68,109,272
79,78,191
32,77,168
69,145,102
78,43,63
32,109,6
160,259,12
70,62,331
83,131,488
68,88,14
190,121,484
32,149,219
32,72,418
83,120,156
69,72,71
32,47,120
83,137,68
85,80,312
71,93,275
73,77,240
69,128,27
82,50,224
69,87,162
32,70,94
69,111,151
67,12,251
79,64,140
32,103,203
84,90,295
86,87,238
32,14,161
89,80,305
32,93,239
65,102,112
66,120,288
68,66,385
32,23,607
67,64,40
79,62,203
78,103,172
84,108,230
82,70,178
79,64,148
76,55,184
32,88,237
89,74,251
32,110,206
76,112,200
65,112,126
66,53,217
32,49,184
67,68,128
79,66,96
78,61,112
84,169,743
82,87,145
79,62,160
76,93,168
190,94,510
32,46,148
83,78,959
69,94,297
32,144,878
83,82,265
79,87,127
76,97,205
73,26,201
67,112,57
73,77,86
84,96,227
65,141,106
32,153,74
73,138,238
160,0,31
8,78,536
160,278,194
73,64,250
67,111,100
32,91,190
67,62,448
79,78,186
78,72,109
32,76,124
71,102,342
73,78,154
78,105,241
69,29,8
67,30,191
79,91,80
76,94,216
79,84,183
71,70,28
73,123,523
65,56,2
8,40,245
32,132,460
82,64,659
72,47,210
65,86,230
171,105,627
32,48,216
71,79,329
65,125,96
83,39,232
69,78,372
83,121,71
32,80,105
171,88,602
32,56,143
67,133,600
65,128,171
84,87,140
171,63,579
32,72,48
83,72,264
73,62,128
78,72,200
32,80,33
86,56,135
79,96,211
77,97,156
73,64,174
84,68,77
79,78,444
83,79,255
188,71,560
32,63,169
78,74,168
79,193,138
32,88,100
83,92,151
8,128,160
68,280,258
73,99,172
83,55,69
84,101,126
69,56,159
78,117,249
68,80,144
73,56,114
68,78,104
65,126,26
32,72,188
65,55,209
70,80,563
82,78,191
8,80,245
69,93,152
66,62,164
82,136,214
73,105,531
76,87,224
68,83,119
79,62,188
79,80,184
82,96,96
8,135,840
8,96,180
76,86,904
79,88,156
82,77,110
32,87,109
65,91,511
66,108,691
68,79,571
79,79,155
77,96,210
73,84,101
78,64,187
65,109,102
76,93,186
