VK,HT,FT
97,110,-1
100,110,452
99,101,582
101,108,333
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
81,107,448
85,105,221
69,89,239
32,120,158
73,104,483
78,110,257
71,83,572
82,86,219
69,73,368
83,71,409
65,86,241
32,114,166
80,87,523
79,108,199
82,96,275
32,115,170
68,85,481
79,86,204
76,84,301
79,107,189
82,86,342
32,109,198
65,94,353
66,107,412
68,81,355
73,96,204
79,79,222
77,108,355
73,119,167
8,136,873
8,63,248
8,57,204
8,52,182
79,86,994
77,108,355
73,119,167
78,109,380
65,90,185
76,88,350
32,103,257
69,89,460
78,71,254
32,97,210
72,96,645
73,84,284
79,102,243
80,104,302
79,95,206
71,75,810
65,83,296
83,72,279
84,71,398
82,86,230
73,74,299
79,85,278
32,80,441
89,80,711
32,100,273
65,87,390
77,104,395
66,113,487
65,94,229
83,74,333
32,100,227
70,78,620
79,88,220
83,77,466
65,78,255
83,74,333
32,100,227
73,98,569
76,78,403
73,77,241
65,84,324
67,80,420
65,84,275
83,74,400
32,100,227
68,70,237
69,77,197
32,91,160
67,82,518
79,85,216
77,94,338
73,119,167
69,88,367
78,112,222
90,74,637
79,91,226
32,103,320
65,80,518
66,103,418
82,84,198
85,83,332
80,98,564
84,81,415
79,88,197
188,82,853
32,93,289
65,97,501
67,71,405
79,90,201
77,97,321
80,91,534
65,89,215
0,165,684
65,80,152
68,72,476
79,87,186
32,112,321
68,69,318
69,81,197
32,94,167
86,85,555
85,93,298
78,98,325
32,114,215
69,83,408
80,84,670
73,85,301
67,74,461
8,83,838
83,76,291
79,83,188
68,85,593
73,100,200
79,79,222
32,93,417
68,66,290
69,71,205
32,92,160
86,85,555
79,93,195
77,108,330
73,116,169
84,93,501
65,81,372
83,76,336
32,100,227
89,80,711
32,100,273
8,90,1002
8,74,320
8,57,204
8,52,182
8,49,169
79,86,994
83,77,466
32,106,217
89,80,711
32,100,273
69,86,319
80,84,661
73,83,313
83,76,457
79,83,188
68,85,593
73,100,200
79,79,222
83,77,453
32,106,217
68,70,294
69,78,198
32,103,186
68,75,631
73,99,207
65,90,229
82,63,439
82,74,187
69,72,285
65,74,426
32,119,228
65,76,477
67,71,405
85,96,287
79,91,226
83,77,466
65,78,255
32,115,181
80,89,573
82,75,199
79,85,288
70,76,565
85,91,364
83,84,687
65,85,235
32,115,181
72,96,645
65,83,318
67,80,420
69,70,265
32,109,180
52,88,441
56,80,598
72,95,491
83,76,221
190,76,690
32,78,306
65,87,617
70,72,665
69,80,274
66,112,581
84,81,415
8,82,839
82,74,294
73,85,265
76,79,425
32,87,462
65,87,472
67,71,405
84,81,465
85,85,286
65,94,293
76,96,253
77,116,509
69,90,200
78,123,160
84,76,247
69,79,279
32,121,160
13,73,884
65,95,799
66,107,331
68,76,244
161,425,542
190,150,345
32,88,395
68,68,608
79,81,189
76,82,235
79,98,188
82,86,342
79,84,199
83,79,632
79,85,160
32,110,290
66,100,572
65,98,236
76,88,347
65,99,209
78,113,265
68,86,381
79,88,175
8,77,1022
8,82,307
8,57,204
8,52,182
8,49,169
8,47,161
76,83,657
65,99,209
78,113,265
68,86,381
79,88,175
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
68,76,466
79,80,198
76,87,199
79,96,198
82,86,342
79,84,199
83,79,632
79,85,160
32,110,290
69,86,304
78,78,190
32,109,204
72,96,645
73,84,284
80,77,491
79,74,222
71,75,810
65,83,296
83,72,279
84,71,398
82,86,230
73,74,299
79,85,278
32,80,441
89,80,711
32,100,273
65,87,390
66,103,418
8,73,510
77,98,719
66,107,486
65,94,229
83,74,333
32,100,227
160,1063,793
70,81,373
73,74,731
32,85,595
67,81,491
79,94,190
78,95,291
32,107,214
76,95,444
69,67,227
86,70,589
69,76,272
32,109,180
69,74,325
8,83,844
68,79,521
69,76,198
70,69,331
69,87,213
78,112,328
83,69,540
65,85,211
32,124,167
89,83,788
32,99,258
68,70,398
73,78,209
83,78,363
67,74,319
82,78,288
69,70,304
84,80,518
79,88,197
32,104,294
80,83,435
69,77,220
82,87,279
73,88,268
84,85,396
79,88,174
78,99,586
73,111,210
65,84,324
8,82,848
83,76,291
77,106,504
79,112,215
190,76,777
32,77,440
13,72,955
83,85,449
69,82,228
32,99,166
83,82,677
79,68,211
76,80,200
73,81,258
67,71,361
73,84,206
84,80,487
65,80,384
32,92,160
160,1063,793
84,85,252
65,79,495
160,915,688
8,73,510
65,79,429
67,80,420
32,88,359
65,95,503
66,105,496
68,75,266
79,92,205
77,108,338
69,84,214
78,102,195
32,115,409
89,76,879
32,101,248
80,93,581
69,77,220
84,78,405
76,92,372
86,83,728
73,94,228
83,76,457
32,109,213
67,81,491
79,94,190
78,95,291
32,107,214
67,83,475
84,83,459
69,75,315
32,124,165
79,91,568
82,84,364
65,82,372
76,79,364
32,99,260
89,83,632
32,106,247
69,86,319
86,81,557
190,88,681
32,81,383
67,81,491
79,94,190
77,94,338
80,91,534
76,126,192
69,75,363
84,78,405
65,79,393
82,72,410
32,111,202
76,91,551
65,85,160
66,104,405
79,82,617
82,84,364
65,82,372
84,85,523
79,84,203
82,84,524
73,79,150
79,86,234
83,77,377
68,77,429
79,86,191
76,80,229
79,95,185
82,84,339
32,109,198
65,94,353
66,107,412
68,81,355
79,93,214
77,108,338
73,123,164
78,109,388
65,90,185
76,88,350
