VK,HT,FT
97,106,-1
98,109,414
100,112,530
103,998,78
49,85,823
172,163,326
8,52,685
160,743,531
172,139,416
32,97,204
68,83,472
73,106,188
65,87,243
32,101,192
80,95,450
79,87,200
80,98,287
32,131,307
68,72,317
69,84,200
32,106,150
65,84,820
80,110,471
69,82,201
78,113,263
68,80,406
73,81,159
67,76,266
69,83,284
67,86,335
84,85,407
79,94,169
77,118,285
73,131,215
65,87,315
32,119,213
86,86,634
76,93,413
80,97,521
13,77,823
76,102,424
85,83,319
67,82,402
73,92,137
68,77,578
65,75,315
32,124,148
79,106,485
84,73,546
69,67,286
32,113,156
72,95,683
69,80,204
77,112,330
79,113,245
68,91,630
73,99,195
78,100,304
65,100,214
77,113,435
73,113,206
67,78,556
65,83,276
77,110,269
69,70,337
78,105,285
84,85,288
69,75,294
32,124,175
69,69,318
83,94,254
84,77,361
65,95,367
66,112,487
76,106,754
69,72,167
32,98,173
65,78,494
70,74,592
69,73,282
66,111,604
82,75,176
73,85,302
76,82,397
32,81,414
83,77,538
73,95,191
78,91,233
32,116,201
68,85,331
73,111,165
69,77,226
84,73,316
65,82,407
190,68,660
32,81,281
83,90,747
8,79,810
68,74,239
69,76,201
65,84,410
77,99,398
66,115,402
85,127,220
76,97,510
65,100,150
78,124,275
68,93,376
79,92,158
13,71,820
65,93,897
66,118,236
68,74,216
32,87,380
80,92,500
76,134,159
65,111,256
78,96,261
79,101,302
32,119,342
66,107,656
76,102,576
69,94,170
8,92,934
65,87,260
78,106,315
68,85,335
79,98,154
32,113,279
68,67,251
69,77,184
80,84,678
82,72,141
69,72,211
83,91,382
73,109,221
66,102,494
76,110,565
69,84,163
32,113,168
76,97,466
69,71,277
86,69,745
69,74,290
77,106,363
69,98,154
78,108,193
84,83,249
69,76,283
32,123,177
68,91,406
79,84,172
76,93,195
79,100,216
82,89,404
79,79,162
83,80,609
79,85,129
32,98,280
69,77,365
78,84,147
32,112,193
65,96,353
82,70,396
69,73,211
65,74,384
32,117,218
81,74,611
88,89,482
32,128,199
83,97,603
73,104,217
78,76,242
32,120,199
68,76,289
69,91,186
70,71,379
69,91,216
78,113,377
83,66,553
65,80,210
32,137,166
83,106,569
73,90,225
78,86,264
32,119,191
82,79,426
69,74,204
65,75,414
67,66,396
67,72,329
73,82,174
79,119,214
78,82,288
32,126,176
80,102,489
69,69,237
82,87,286
73,80,306
84,75,459
79,85,171
78,106,588
69,79,127
65,91,325
76,86,367
32,101,367
82,87,826
72,96,429
65,77,379
171,80,1003
32,94,385
71,91,618
65,87,211
83,74,320
69,80,220
83,84,270
171,82,518
32,89,391
67,63,491
65,90,236
84,89,506
173,72,964
32,90,515
68,71,296
73,90,165
85,94,325
82,83,369
69,68,286
83,81,360
73,95,192
83,76,299
32,106,178
67,83,563
79,93,155
78,105,257
83,74,608
69,68,240
82,81,372
86,77,515
83,88,386
8,82,766
65,79,230
68,74,512
65,79,260
190,78,658
32,76,301
68,65,592
82,68,225
69,88,197
78,84,336
32,95,223
51,81,920
48,77,290
32,90,827
67,75,369
67,69,350
32,81,508
83,90,713
69,75,199
82,84,391
79,102,216
72,102,837
69,83,233
77,110,365
65,99,194
84,95,522
73,92,297
67,75,378
79,90,201
190,77,694
32,82,319
83,81,719
69,72,206
32,88,157
73,81,611
78,104,245
68,71,449
73,84,174
67,62,248
65,82,260
32,97,175
76,89,655
73,104,223
81,100,555
85,75,236
73,99,213
68,74,556
79,85,223
83,73,276
80,106,587
79,89,228
80,105,247
32,122,408
65,77,435
80,112,401
69,88,209
88,72,430
