VK,HT,FT
97,128,-1
96,110,271
97,96,379
99,166,296
80,36,243
65,140,325
67,100,429
73,121,367
69,148,79
78,129,12
84,121,177
69,242,142
32,115,214
67,79,271
85,77,133
82,96,209
83,197,390
65,85,111
78,60,220
68,92,90
79,80,119
32,85,192
73,77,435
78,48,308
84,33,193
69,83,478
82,88,125
78,142,445
65,87,239
67,104,345
73,91,193
79,76,148
78,41,92
32,71,212
80,118,287
79,84,165
82,78,90
32,83,127
68,128,347
79,36,101
76,79,190
79,87,185
82,79,75
32,132,165
84,151,0
79,77,250
82,41,305
65,76,43
67,88,116
73,125,222
67,109,229
79,176,268
32,92,504
69,90,215
78,73,201
32,64,174
80,100,420
85,69,247
78,90,48
84,126,173
65,124,80
68,93,360
65,120,61
32,64,68
68,94,55
69,91,113
32,107,90
67,116,314
79,58,167
83,57,220
84,82,252
65,132,128
68,102,193
79,81,235
32,46,249
89,92,377
32,115,110
70,98,456
73,67,61
69,27,145
66,71,301
82,71,162
69,24,197
32,83,343
32,93,145
68,123,298
69,38,129
32,74,141
55,432,236
50,102,0
72,101,921
83,105,337
32,104,262
68,66,43
69,57,176
32,119,5
69,86,305
86,101,249
79,168,181
76,25,150
85,89,158
67,68,488
73,90,135
79,67,191
78,106,352
190,119,639
13,90,20
8,98,509
8,0,41
32,94,625
171,81,354
32,82,425
67,134,222
79,125,110
76,100,182
69,142,240
67,83,414
67,69,147
73,51,282
79,49,100
78,11,330
32,77,197
83,92,91
85,99,236
66,52,226
70,269,305
82,125,320
69,63,162
78,32,0
73,83,54
67,169,70
65,88,157
32,106,138
68,141,0
69,101,120
82,90,240
69,61,872
67,104,168
72,50,214
65,75,185
32,128,193
89,79,101
32,106,327
68,89,459
69,134,64
82,99,189
69,84,486
8,104,616
82,121,33
69,121,59
8,76,499
65,215,731
77,69,182
69,128,0
78,125,273
8,113,470
32,122,326
80,97,415
76,130,151
69,105,516
85,81,221
82,108,131
65,71,113
78,64,61
32,101,435
68,109,340
69,528,259
82,75,1
69,84,453
67,141,22
72,71,236
79,58,199
32,63,348
69,76,0
78,80,139
32,120,151
55,32,404
0,72,280
32,66,311
68,68,222
73,64,260
65,74,297
32,90,156
80,155,196
79,43,177
80,99,424
32,53,33
68,150,404
69,4,171
32,45,0
67,107,340
79,104,18
76,67,201
69,125,122
67,76,253
8,144,399
76,77,485
65,101,0
80,90,584
190,50,917
13,66,67
65,57,146
67,85,191
84,57,381
85,66,9
65,101,27
76,133,142
77,60,489
69,156,152
78,88,80
84,107,122
69,58,146
32,120,0
76,50,535
85,111,196
67,92,373
73,162,228
68,77,433
79,95,73
32,67,479
79,83,393
84,95,336
69,118,1
32,116,0
72,94,597
69,106,52
77,107,276
79,123,211
68,119,164
73,76,312
78,159,388
65,75,152
77,145,294
73,103,108
67,70,188
65,127,166
77,98,200
69,66,153
78,15,149
84,119,391
69,130,196
32,85,459
69,92,324
83,78,152
84,106,133
65,209,137
66,55,108
76,115,467
69,115,63
32,76,0
65,141,239
70,68,35
82,95,241
66,78,34
82,126,108
73,60,358
76,74,165
188,92,497
32,87,140
51,123,626
54,33,0
53,89,559
188,48,647
53,50,115
8,160,48
8,14,0
8,58,365
188,55,783
53,90,710
0,375,441
67,129,159
190,71,1254
32,38,157
84,156,64
79,109,184
76,82,183
69,174,100
82,66,182
65,27,302
78,90,0
68,135,269
79,55,248
32,109,97
68,159,73
73,83,43
69,101,90
84,84,97
65,177,166
188,31,53
32,69,384
68,108,88
69,112,136
65,124,217
77,55,175
66,73,214
85,126,111
76,90,306
65,110,123
78,74,33
68,75,378
79,90,156
188,134,259
32,84,175
13,55,399
65,102,132
66,70,0
68,125,172
161,791,618
190,83,381
32,114,0
76,141,316
8,102,612
66,58,875
76,19,436
65,41,131
78,49,156
68,101,254
79,80,112
32,79,83
188,81,472
32,70,210
68,79,159
69,72,98
80,100,407
82,98,164
69,111,93
83,48,213
73,70,212
66,155,414
76,93,268
69,117,268
188,63,228
32,87,124
73,102,53
78,154,418
68,63,310
79,63,255
76,87,33
79,123,173
82,134,38
79,0,243
188,85,0
32,76,184
82,151,592
72,84,535
65,141,250
171,61,477
32,70,24
71,154,316
65,86,341
83,166,185
69,93,313
83,85,156
171,95,511
32,149,100
67,123,268
65,144,190
84,100,143
173,92,1301
32,85,14
83,68,576
73,94,187
78,75,210
32,88,40
86,50,284
79,0,356
77,116,207
73,95,326
84,88,25
79,96,238
83,127,136
190,102,480
32,54,895
82,40,680
69,102,155
70,126,169
73,88,358
69,129,92
82,100,88
69,86,261
32,55,102
72,71,238
79,115,52
77,77,186
65,446,239
76,129,301
71,97,370
73,42,254
65,110,105
32,67,406
68,62,384
69,73,148
82,54,521
69,60,368
67,93,66
72,67,99
65,103,259
32,78,189
69,107,665
78,71,287
84,79,219
69,94,189
8,87,508
82,99,0
69,106,191
32,96,249
65,132,397
78,57,573
65,75,30
76,128,244
71,102,294
69,69,154
83,43,390
73,88,310
67,36,75
79,90,115
83,70,219
190,96,0
13,153,49
66,68,518
85,70,212
69,120,209
78,61,304
65,96,150
32,66,0
69,85,615
86,114,279
79,0,230
76,46,265
85,73,458
67,95,333
73,85,268
79,104,20
78,54,175
32,129,36
67,124,446
79,96,132
78,112,221
84,128,190
73,49,153
78,84,236
85,97,157
65,46,166
32,81,188
67,134,318
79,110,34
78,92,286
32,44,103
65,101,109
78,99,56
84,108,244
73,68,249
66,101,376
73,79,283
79,0,110
84,146,493
73,106,38
67,78,283
79,114,185
83,63,135
188,74,915
32,74,244
65,152,212
78,135,84
65,50,121
76,45,221
71,99,0
69,98,197
83,124,55
73,132,108
67,159,101
79,89,159
83,91,135
188,73,674
32,71,297
68,77,190
73,53,0
69,123,111
84,73,273
65,139,0
32,131,330
66,82,656
76,23,155
65,48,50
78,75,44
68,47,395
65,96,133
32,152,3
67,101,628
111,74,829
80,84,583
79,170,105
76,91,187
76,88,176
79,78,215
188,91,126
32,24,65
80,91,660
82,26,406
79,107,0
84,99,125
69,96,112
67,79,267
67,87,259
73,78,134
79,67,111
78,106,207
32,68,116
71,129,603
65,136,278
83,132,340
84,158,250
82,123,155
79,317,177
8,66,809
73,100,969
67,93,288
65,88,166
190,75,924
83,104,288
77,115,302
70,35,68
32,106,326
8,101,1084
8,78,0
69,49,419
32,50,152
70,73,704
69,96,225
66,79,243
82,106,163
73,94,221
76,99,275
190,71,63
32,165,121
67,71,259
79,128,132
76,98,203
69,94,86
67,33,540
67,138,178
73,68,171
79,48,166
78,81,126
32,99,184
83,133,599
85,60,458
66,102,445
70,0,583
82,84,269
69,97,62
78,41,261
73,92,465
67,99,0
65,130,117
