VK,HT,FT
97,67,-1
96,83,231
96,62,401
96,0,171
49,51,520
0,86,182
32,111,843
68,84,438
73,88,155
65,71,163
32,135,157
80,101,499
79,65,187
80,65,243
32,62,290
68,54,245
69,83,187
32,83,117
67,96,239
79,107,469
76,114,566
69,50,319
76,54,721
65,91,123
80,92,349
190,39,1000
13,86,749
66,101,1132
85,114,153
69,88,183
78,99,194
65,65,225
32,157,120
69,67,282
86,88,466
79,67,184
76,86,201
85,46,339
67,43,289
73,43,212
79,83,206
78,86,315
32,98,229
68,43,327
69,23,203
65,82,317
77,91,329
66,155,339
85,110,169
76,75,466
65,34,120
78,81,300
68,41,289
79,39,182
32,63,281
65,76,320
70,43,791
69,77,218
66,86,403
82,63,14
73,67,231
76,48,372
188,66,284
32,81,217
84,67,309
79,67,208
76,53,188
69,65,185
82,86,296
65,66,338
78,109,203
68,62,278
79,75,147
32,94,306
68,35,273
73,66,223
69,59,347
84,65,349
65,67,401
188,74,926
13,50,480
65,51,1187
66,115,360
68,85,212
161,185,451
190,178,261
32,85,366
66,85,331
76,86,437
65,151,163
78,118,339
68,82,295
79,51,167
32,56,245
68,36,212
69,51,209
80,99,487
82,84,137
69,59,184
83,109,371
73,51,166
66,107,348
76,67,451
69,115,182
32,120,26
73,85,574
8,75,769
76,63,376
69,67,235
86,59,509
69,66,252
77,99,355
69,91,178
78,136,149
84,62,214
69,67,259
32,92,139
68,25,676
79,83,161
76,58,198
79,115,204
82,100,211
79,86,155
83,65,557
79,86,120
32,129,277
69,59,219
78,80,175
32,75,212
65,61,1256
82,63,385
69,73,342
65,49,376
32,134,175
81,75,571
88,85,354
32,132,185
83,26,394
73,57,183
78,74,229
32,85,184
68,70,310
69,49,179
70,43,253
69,3,211
78,107,372
83,51,410
65,59,209
32,91,142
83,75,1243
73,117,212
78,79,299
32,107,187
82,50,372
69,11,190
65,97,379
67,59,339
67,51,329
73,91,123
79,115,620
78,45,305
32,139,184
80,99,558
69,67,139
82,82,135
73,50,190
84,75,79
79,40,96
78,36,639
69,51,155
65,75,356
76,59,291
32,26,276
82,75,654
72,82,261
65,71,1191
171,51,1310
32,76,364
71,75,419
65,60,154
83,49,231
69,86,219
83,59,448
171,75,643
32,59,342
67,68,303
65,67,303
84,43,466
173,59,669
32,70,321
83,107,349
73,68,129
78,85,221
32,132,203
86,74,414
79,45,180
77,131,291
73,151,106
84,91,257
79,71,211
83,85,331
190,85,867
32,75,308
68,34,1103
82,67,289
69,4,195
78,80,975
32,69,187
69,25,323
83,75,235
67,107,242
65,59,283
83,67,332
79,83,173
32,103,405
83,74,282
69,9,235
82,67,280
79,86,169
72,74,729
72,75,331
72,128,374
72,91,380
72,75,399
72,43,499
72,59,171
72,75,679
72,63,195
8,75,171
8,59,182
8,59,171
8,81,25
8,59,25
8,0,25
8,67,138
8,86,235
69,59,894
77,77,341
65,23,340
84,104,525
73,77,265
67,43,375
79,75,211
32,56,245
83,59,378
69,59,84
32,91,123
82,47,29
69,64,187
84,67,647
73,67,276
82,88,471
65,59,309
13,59,1108
83,51,794
69,92,244
32,86,132
69,59,306
88,64,299
84,34,290
69,59,233
82,86,244
78,99,168
65,47,124
32,91,128
67,59,1015
79,75,773
78,67,387
32,2,227
73,3,546
79,59,283
78,59,235
68,65,427
73,91,139
67,85,373
65,81,251
67,77,55
73,59,534
79,80,203
78,37,283
69,43,187
83,50,229
8,51,683
8,67,171
8,51,25
8,59,25
8,43,157
8,91,187
8,62,26
8,84,27
8,66,29
8,0,127
8,75,27
8,0,171
8,0,25
8,73,27
8,0,147
8,0,25
8,0,26
8,51,179
8,59,163
8,51,26
8,81,25
8,41,25
8,51,195
8,59,25
8,51,138
8,83,44
8,0,25
8,59,187
8,65,187
8,56,25
8,39,147
8,0,227
8,65,28
8,75,259
8,51,237
8,66,211
80,99,840
79,43,168
80,21,195
