VK,HT,FT
97,102,-1
102,121,204
96,132,270
96,110,152
80,84,512
65,107,224
67,108,344
73,132,151
69,108,176
78,156,226
84,114,216
69,84,287
32,158,192
73,116,1081
78,100,299
84,91,231
69,90,240
82,92,264
78,132,207
65,68,196
68,90,761
65,92,393
32,100,180
80,84,464
79,132,200
82,92,360
32,148,184
68,76,260
79,98,62
76,53,287
79,99,204
82,84,296
32,111,192
65,188,338
66,141,460
68,111,474
79,68,280
77,123,910
73,116,208
78,157,264
65,113,206
76,107,240
32,116,310
89,117,420
32,154,304
83,111,711
77,138,178
69,76,144
32,187,176
83,76,290
85,28,233
66,82,362
79,90,374
67,62,665
76,92,160
85,84,352
83,68,1110
73,75,388
86,92,693
79,93,370
190,60,1071
32,90,316
65,124,379
67,68,324
84,108,449
85,122,270
65,91,365
76,114,256
77,140,432
69,100,205
78,140,221
84,76,304
69,105,296
32,130,160
68,75,585
8,76,739
65,92,210
66,100,456
68,76,343
161,316,584
190,116,297
32,108,320
66,111,484
76,132,464
65,132,144
78,153,256
68,110,336
79,85,243
32,92,272
68,111,444
69,124,200
80,101,599
82,100,152
69,76,224
83,92,425
73,130,248
66,108,430
76,90,566
69,112,168
32,92,184
68,75,352
79,100,159
76,78,227
79,116,310
82,76,288
79,96,176
83,86,1031
79,79,153
32,132,279
69,92,203
78,45,186
32,148,223
82,75,449
69,92,272
71,84,329
73,158,73
79,136,722
78,100,271
32,105,234
85,116,456
77,100,346
66,106,335
73,76,256
76,92,344
73,78,94
67,83,424
65,69,282
76,90,282
32,81,256
68,74,387
79,108,167
78,156,316
68,92,360
69,90,204
32,130,120
83,115,67
69,98,217
32,108,159
80,124,618
65,84,155
76,96,344
80,141,584
65,90,176
32,172,200
80,124,480
69,96,65
81,84,318
85,133,264
69,19,203
0,721,632
65,76,209
32,148,182
84,38,933
85,84,408
77,95,429
79,124,311
82,82,252
65,90,410
67,84,509
73,92,178
79,132,186
78,107,296
32,133,238
80,110,832
65,106,176
82,84,314
65,84,337
85,76,473
77,108,362
66,105,348
73,59,292
76,81,306
73,79,232
67,76,557
65,104,287
76,83,240
32,88,272
73,116,296
90,76,1293
65,98,237
32,106,143
68,92,238
79,67,192
76,100,216
79,108,232
82,100,544
79,111,144
83,98,640
65,108,234
190,101,546
32,76,270
82,84,610
72,108,159
65,92,296
32,66,417
65,84,795
85,22,476
77,79,312
69,124,192
78,110,208
84,92,272
65,76,570
68,68,512
79,116,141
83,79,435
190,117,753
32,96,335
83,76,306
78,121,327
71,84,397
161,569,998
190,160,249
32,151,344
53,103,154
48,38,192
48,84,174
32,135,887
67,148,1144
67,100,288
32,108,235
69,75,572
78,116,219
84,76,257
69,92,313
82,76,362
73,98,216
67,78,600
79,147,160
190,77,680
32,77,299
71,111,545
65,84,175
83,76,281
69,110,224
83,76,248
173,92,1200
32,75,352
67,157,531
65,107,264
84,75,408
173,110,914
190,84,600
32,121,510
160,1365,923
84,71,313
160,12,1420
65,92,541
67,68,664
32,155,680
65,84,800
66,124,640
68,92,37
161,316,414
190,116,349
32,76,357
83,94,1220
69,94,104
32,116,177
73,116,604
68,108,429
69,76,216
78,110,292
84,108,340
73,91,215
70,76,1008
73,85,331
67,91,25
65,98,273
32,84,224
65,70,1145
83,111,296
65,86,224
83,74,312
32,92,243
68,60,239
69,17,234
32,76,160
68,68,534
69,81,201
76,84,155
71,76,847
65,68,192
68,91,423
79,93,216
32,108,312
68,100,439
69,124,159
8,82,999
73,92,266
83,75,289
84,75,350
69,131,280
78,22,403
68,83,533
73,108,200
68,84,40
65,68,265
83,84,280
32,100,184
67,132,273
79,100,184
78,101,352
32,100,224
67,37,623
79,116,185
78,92,255
84,60,344
69,76,234
78,52,396
73,100,182
68,124,400
79,100,176
32,111,264
80,100,693
82,88,298
79,94,422
80,157,206
73,110,296
79,107,241
32,118,296
89,100,418
32,157,176
65,110,448
32,116,188
78,100,433
73,164,144
86,89,740
69,135,272
76,116,291
32,175,248
85,116,513
77,105,328
66,103,360
73,86,481
76,74,292
73,71,232
67,27,488
65,71,280
76,99,118
32,103,272
69,91,961
86,72,656
69,84,304
78,119,200
84,83,333
82,77,250
65,92,481
67,102,395
73,85,187
79,107,216
78,84,367
32,135,248
80,132,541
69,84,163
81,100,436
85,144,192
69,92,213
0,580,2
65,76,227
32,92,167
67,110,392
79,127,192
78,84,296
32,150,208
65,94,324
83,76,346
65,76,250
32,214,159
65,94,248
84,91,909
65,108,386
83,91,312
67,75,375
65,108,288
68,68,975
65,92,272
190,84,619
13,81,205
83,83,606
69,84,247
32,132,167
68,60,322
69,75,212
67,106,428
73,103,190
68,95,682
51,76,1133
32,102,200
8,76,895
8,84,88
69,83,219
32,116,200
82,114,178
69,73,208
83,100,323
79,101,423
76,84,211
85,101,306
67,92,329
73,68,152
79,108,252
78,84,344
32,92,281
81,92,1365
85,73,200
73,126,216
82,107,641
85,91,302
82,87,410
71,84,854
73,87,282
67,75,684
65,84,312
190,75,682
69,110,272
86,100,456
69,84,154
78,124,868
84,76,272
82,108,224
65,80,487
67,92,528
73,76,162
79,100,216
78,82,343
32,100,248
65,116,378
82,66,484
8,108,714
84,92,297
65,75,344
83,96,424
67,87,249
65,98,311
68,100,529
65,86,272
