VK,HT,FT
96,667,-1
105,1,380
99,49,512
101,772,70
49,0,605
0,6,886
68,79,427
73,96,234
65,90,297
80,104,644
79,92,249
80,104,501
68,80,458
69,80,290
67,80,463
80,100,663
8,85,443
8,83,445
8,86,498
8,91,513
8,87,362
8,83,494
8,89,567
32,90,330
80,92,570
79,105,185
80,104,440
32,94,338
68,84,431
69,81,228
32,114,198
67,83,458
79,80,155
76,90,481
69,89,320
76,89,560
65,80,364
80,104,557
13,295,220
76,102,520
85,118,223
67,70,473
73,109,237
68,88,399
65,76,363
79,105,316
84,79,365
69,76,248
72,583,256
69,79,320
77,104,519
79,82,267
68,80,454
73,96,182
78,107,310
65,82,449
77,103,447
73,112,225
67,80,488
65,77,368
77,104,508
69,87,283
78,85,206
84,77,462
69,76,294
69,83,193
83,86,356
84,81,388
65,82,457
66,564,683
76,92,438
69,87,334
32,126,151
65,92,277
70,26,963
69,83,267
66,373,862
82,79,322
73,111,214
76,88,474
188,314,113
84,76,474
79,96,264
76,88,544
69,77,244
82,82,271
65,89,425
78,108,347
68,87,465
79,96,170
76,109,413
73,93,235
81,926,889
85,99,225
73,94,240
68,80,347
79,82,213
83,83,330
190,82,588
13,528,253
65,80,435
66,711,841
68,93,396
161,19,573
190,76,459
32,101,341
66,66,460
76,91,551
65,82,297
78,93,221
68,79,481
79,83,300
68,79,356
69,84,175
80,105,513
82,94,229
69,78,170
83,89,377
73,94,201
66,46,582
76,106,452
69,76,219
68,83,397
79,101,274
76,104,404
79,106,263
82,93,242
79,101,222
83,84,348
79,105,298
69,82,205
78,108,241
32,111,344
65,86,326
82,92,367
69,84,215
65,81,372
32,99,168
81,70,268
88,626,505
32,95,312
83,84,441
73,92,243
78,107,305
32,103,193
68,90,409
69,79,274
70,281,850
69,82,254
78,93,241
83,89,336
65,78,484
32,89,184
83,79,326
73,106,237
78,96,265
32,99,243
82,81,345
69,80,210
65,76,452
67,78,551
67,73,373
73,102,220
79,92,191
78,107,342
32,92,178
80,96,692
69,83,326
82,91,268
73,90,180
84,79,436
79,97,306
78,114,221
69,85,306
65,90,450
76,90,477
32,111,243
82,90,353
72,231,545
65,92,463
171,744,40
32,104,203
71,325,915
65,80,355
83,76,422
69,79,214
83,86,337
171,628,946
32,106,244
67,79,446
65,79,460
84,74,463
173,258,845
32,89,249
83,76,406
73,110,234
78,118,254
32,109,282
86,971,757
79,92,166
77,106,467
73,104,230
84,78,443
79,88,232
83,85,357
190,82,172
32,97,315
68,86,481
82,84,265
69,84,211
78,93,250
32,106,298
161,983,130
190,85,391
32,96,307
51,985,626
48,963,130
67,74,409
67,76,462
32,96,287
83,81,325
69,84,336
82,92,311
79,84,296
32,114,196
72,520,809
69,80,181
77,110,485
65,87,310
84,81,362
73,92,191
67,70,538
79,101,314
190,95,467
32,100,217
13,62,346
80,93,602
76,86,445
65,86,299
78,112,292
32,113,249
80,96,475
82,80,355
79,83,185
71,335,382
82,86,249
69,77,276
83,88,382
65,88,431
82,77,232
32,114,278
68,88,356
73,94,191
69,85,185
84,73,365
65,91,402
32,103,171
89,346,766
32,97,212
67,71,460
79,104,170
78,106,218
84,81,465
82,86,256
79,90,165
76,92,360
32,112,305
69,77,282
86,972,90
79,86,223
76,109,295
85,118,218
84,80,369
73,104,242
86,333,192
79,83,292
80,99,496
79,101,202
80,106,561
