VK,HT,FT
97,123,-1
96,74,205
96,78,148
96,130,152
49,80,315
0,80,202
32,99,575
68,95,581
73,105,194
65,80,257
32,105,121
80,115,482
79,88,263
80,96,41
32,98,340
68,71,969
69,167,169
32,147,212
67,72,253
79,96,185
76,91,267
69,27,318
76,98,175
65,88,104
80,117,46
32,112,329
80,80,512
79,88,174
82,64,216
32,144,188
67,62,421
79,72,206
76,101,223
69,64,323
67,28,544
73,120,142
83,99,472
84,26,368
73,80,319
84,138,84
73,99,138
83,65,436
32,93,189
65,88,373
71,78,492
85,98,184
68,64,502
65,79,261
32,105,141
71,80,636
65,98,281
78,96,232
71,63,843
82,67,215
69,88,248
78,111,328
79,103,145
83,62,375
65,63,230
190,72,615
13,88,997
72,72,552
69,80,234
77,139,467
79,80,264
68,80,390
73,96,210
78,139,249
65,107,184
77,128,259
73,96,183
67,64,432
65,108,312
77,114,255
69,88,198
78,110,192
84,111,228
69,72,255
32,153,145
69,48,137
83,82,233
84,80,330
65,81,368
66,126,55
76,96,715
68,80,255
8,68,1044
69,93,408
32,136,187
65,80,577
70,48,802
69,78,46
66,113,381
82,62,262
73,72,232
76,99,478
32,89,292
84,99,771
79,64,179
76,91,252
69,81,263
82,72,298
65,80,328
78,94,221
68,74,258
79,98,171
32,97,232
76,96,454
73,107,232
81,163,476
85,79,184
73,118,235
68,70,474
79,122,323
83,71,250
32,128,202
68,48,226
69,56,192
83,73,275
77,128,730
66,168,424
85,121,250
76,83,428
65,96,169
78,149,282
68,99,375
79,115,211
13,78,624
65,56,704
66,80,183
68,58,183
161,375,334
190,160,509
32,75,411
66,80,440
76,137,504
65,119,160
78,114,214
68,64,302
79,52,190
32,104,366
68,47,528
69,106,170
80,88,552
82,74,176
69,64,232
83,109,265
73,99,4
66,152,398
76,149,510
69,64,189
32,84,46
68,96,1137
79,52,192
76,97,203
79,111,185
82,64,215
79,104,227
83,63,776
79,64,126
32,72,264
69,73,244
78,98,184
32,120,307
65,100,242
82,59,379
69,59,184
65,74,328
32,104,170
81,106,618
88,42,632
32,120,236
83,65,365
73,82,231
78,79,224
32,119,218
68,78,234
69,86,188
70,79,638
69,97,192
78,110,321
83,80,375
65,64,192
32,153,187
83,130,341
73,88,200
78,95,248
32,112,200
82,98,377
69,96,203
65,64,935
67,96,351
67,56,333
73,72,170
79,128,215
78,88,288
32,122,208
80,83,735
69,62,176
82,72,244
73,80,166
84,88,376
79,96,167
78,99,503
69,90,168
65,56,265
76,72,359
32,116,248
82,96,945
72,152,508
83,104,176
8,13,624
65,53,213
171,62,708
32,3,10
71,99,376
65,99,135
83,62,265
69,72,216
83,64,251
171,72,784
32,98,401
67,63,470
65,104,232
84,98,422
173,80,1414
188,78,1077
32,80,189
68,75,815
73,112,160
85,104,296
82,56,303
69,80,240
83,96,432
73,119,252
83,77,491
32,144,169
67,136,1163
79,88,97
78,127,208
83,64,345
69,64,232
82,87,363
86,69,344
65,80,175
68,72,395
65,64,233
190,72,1216
32,43,448
68,73,328
82,86,70
69,89,190
78,93,280
32,87,192
161,607,404
190,153,264
32,78,320
69,62,1174
83,79,248
67,8,227
65,72,232
83,72,448
79,78,194
32,100,237
83,53,262
69,99,194
82,18,385
79,80,246
72,113,498
69,66,182
77,104,315
65,61,182
82,72,86
8,42,733
84,86,247
73,80,328
67,52,575
79,87,152
190,88,100
32,79,310
13,72,927
83,95,426
69,80,235
32,104,176
80,139,667
82,74,152
69,82,227
79,78,288
8,81,786
8,66,254
79,69,912
71,84,702
69,86,267
8,64,800
82,64,204
69,72,224
83,80,368
65,80,226
32,72,208
68,72,262
73,88,159
69,96,214
84,88,319
65,118,470
80,99,357
79,87,286
80,122,194
