VK,HT,FT
97,131,-1
100,79,256
100,85,1124
96,84,224
8,70,1114
8,22,69
32,86,621
72,86,289
73,93,272
86,142,350
8,98,592
8,86,148
8,22,225
160,974,535
160,22,69
160,22,69
72,118,141
73,29,321
86,98,707
32,149,358
107,122,348
188,100,502
46,68,214
46,69,304
46,69,258
46,22,222
46,78,174
46,22,181
46,86,215
46,22,289
46,56,174
46,86,68
46,90,310
46,77,219
46,147,170
46,139,190
46,22,68
46,22,174
46,90,247
46,79,162
46,22,233
46,84,285
46,22,215
46,44,158
46,22,215
46,103,308
46,92,162
46,22,68
46,86,310
46,22,148
46,27,68
46,86,285
46,140,231
46,79,285
46,85,67
46,80,231
46,92,215
46,84,194
46,80,215
46,86,63
39,117,316
39,73,182
39,86,326
39,22,68
39,22,69
39,22,69
39,22,69
39,22,218
39,22,68
39,22,69
39,22,68
39,22,84
39,22,69
39,22,68
39,22,399
39,164,67
39,86,198
39,100,180
39,22,68
39,22,69
39,22,54
39,22,216
39,22,69
39,22,222
39,22,393
39,87,53
39,22,68
39,113,181
39,100,68
39,22,69
39,109,68
39,22,178
39,22,69
39,22,67
39,22,70
39,85,68
39,41,68
39,22,69
39,22,193
39,71,54
39,22,69
39,22,69
39,22,255
39,25,70
39,22,69
39,22,54
39,22,68
39,174,40
37,22,468
188,105,601
32,70,241
65,137,206
66,133,243
68,152,358
79,119,109
77,113,240
69,110,161
78,98,315
32,82,182
66,58,365
76,94,339
65,102,191
78,92,215
68,145,208
79,87,146
32,115,255
68,118,294
69,129,360
80,93,392
82,170,156
69,94,138
83,113,189
73,100,120
66,95,272
76,104,194
69,96,116
32,126,174
68,123,190
79,118,811
76,100,206
79,167,178
82,46,262
32,129,147
78,78,607
79,86,414
32,157,138
69,142,181
86,150,241
65,133,221
76,90,161
85,107,94
65,156,155
66,70,133
76,102,114
69,86,158
32,162,258
82,100,302
72,77,234
65,120,301
171,68,664
32,94,213
77,94,226
85,1406,350
89,94,270
32,110,358
69,100,182
83,146,105
67,126,190
65,131,82
83,94,878
79,80,378
83,116,103
188,123,407
32,97,209
71,117,766
65,102,145
83,136,220
69,115,412
83,94,364
32,100,198
78,141,287
79,118,293
69,102,350
86,100,311
65,107,159
76,94,211
85,96,189
65,165,112
66,82,504
76,98,333
69,116,206
83,116,209
188,101,177
32,126,230
67,85,132
65,116,38
84,100,483
173,100,781
188,94,302
32,86,178
80,98,204
69,126,325
78,134,156
68,99,174
73,86,182
69,173,115
78,122,142
84,86,153
69,134,147
32,118,262
69,140,315
67,129,282
79,100,178
190,117,444
32,81,282
83,168,142
73,115,134
78,118,293
32,100,193
65,139,1236
67,86,223
84,100,284
73,134,294
84,228,54
85,84,225
68,153,173
32,114,197
81,95,1075
88,99,223
32,91,119
65,178,268
67,113,200
84,91,287
85,100,183
65,124,186
76,117,296
190,94,680
8,95,953
83,78,129
69,100,217
71,112,214
85,94,181
73,78,224
77,92,226
73,126,278
69,118,278
78,95,238
84,85,226
79,102,214
32,102,63
85,116,225
84,101,318
73,109,166
190,163,965
13,97,703
77,142,270
65,146,142
76,212,261
32,94,257
80,54,240
82,148,152
79,150,168
78,82,262
79,124,290
83,103,116
84,94,254
73,98,408
67,59,503
79,78,114
160,22,68
77,111,442
65,126,149
76,148,241
69,108,142
32,94,144
69,100,254
83,116,990
8,133,802
8,87,534
8,112,182
8,22,71
32,102,501
69,88,259
83,126,208
84,131,211
65,106,163
68,95,303
79,78,163
32,84,300
71,116,403
82,74,118
8,148,536
69,89,294
78,81,248
69,134,145
82,113,225
65,131,288
76,68,190
