VK,HT,FT
97,891,-1
100,345,789
101,276,740
96,98,265
49,867,759
172,53,598
32,98,264
68,76,283
73,94,203
65,88,283
32,92,207
80,95,451
79,105,224
80,99,507
32,98,264
68,76,283
69,76,202
32,95,169
65,86,470
80,99,507
69,79,275
78,108,242
68,75,365
73,96,194
67,72,474
69,79,275
67,67,611
84,79,409
79,91,159
77,114,325
73,128,152
65,88,283
32,92,207
80,95,451
79,105,224
82,87,309
32,114,194
65,86,470
80,99,507
69,79,275
78,108,242
68,75,365
73,96,194
67,72,474
73,97,170
84,90,407
73,88,333
83,72,500
32,112,184
70,71,528
76,91,361
69,83,211
71,76,642
77,108,371
79,91,263
78,91,355
79,91,263
83,81,531
65,88,237
190,78,716
13,72,495
76,91,361
85,99,338
67,77,451
73,97,170
68,70,597
65,84,312
32,92,207
32,98,264
85,91,259
78,104,296
32,101,229
69,79,404
80,99,507
73,97,244
83,72,500
79,86,177
68,75,365
73,96,194
79,105,254
32,94,363
68,65,268
69,74,201
32,95,169
70,71,528
73,97,244
69,85,235
66,108,455
82,80,309
69,77,237
32,98,186
51,969,466
56,739,260
172,733,501
67,77,451
32,98,264
72,95,565
79,91,263
89,77,746
32,116,224
69,79,404
78,83,209
32,99,206
76,84,455
65,84,312
32,92,207
77,108,371
65,84,312
0,14,53
65,84,312
78,104,277
65,87,187
190,78,716
32,98,264
84,79,409
79,91,159
76,90,283
69,83,211
82,78,264
65,75,353
78,104,277
68,75,365
79,91,219
32,94,363
68,65,268
73,94,203
69,85,235
84,79,409
65,83,400
190,78,716
32,98,264
68,76,283
69,76,202
65,82,379
77,108,371
66,108,455
85,91,259
76,91,361
65,84,312
78,104,277
68,75,365
79,91,219
190,78,716
32,98,264
13,72,25
65,84,312
66,111,463
68,75,365
161,321,412
190,78,716
32,98,264
66,108,455
76,91,361
65,84,312
78,104,277
68,75,365
79,91,219
32,94,363
68,65,268
69,74,201
80,99,507
82,80,309
69,77,237
83,77,452
73,98,180
66,108,455
76,91,361
69,83,211
32,98,186
68,76,283
79,91,219
76,90,283
79,92,204
82,85,337
79,85,191
83,81,531
79,86,177
32,94,363
69,79,404
78,83,209
32,99,206
65,86,470
82,79,428
69,77,237
65,82,379
32,92,207
81,82,502
88,749,343
32,98,264
83,82,609
73,95,158
78,92,247
32,103,229
68,76,283
69,76,202
70,71,528
69,79,275
78,108,242
83,80,490
65,88,237
32,92,207
83,82,609
73,95,158
78,92,247
32,103,229
82,84,403
69,77,237
65,82,379
67,88,378
67,77,451
73,97,170
79,112,242
78,87,314
32,89,236
80,90,493
69,79,275
82,78,264
73,79,249
84,90,407
79,91,159
78,91,355
69,74,273
65,82,379
76,89,365
32,105,353
82,84,403
72,95,565
65,84,312
107,94,713
32,98,264
71,76,642
65,84,312
83,78,366
65,88,237
8,76,699
69,79,275
83,82,382
107,891,858
32,98,264
67,79,425
65,85,276
84,79,409
109,731,431
32,98,264
83,82,609
73,95,158
78,92,247
32,103,229
86,76,545
79,80,200
77,114,325
73,128,152
84,90,407
79,91,159
83,81,531
190,78,716
32,98,264
13,72,11
80,99,507
76,91,361
65,84,312
78,104,277
32,101,229
67,79,425
79,91,158
78,91,355
84,78,291
82,84,225
79,85,191
76,90,283
32,103,318
69,79,404
86,81,581
79,80,200
76,90,283
85,99,338
84,79,409
73,88,333
86,76,545
79,80,200
80,99,507
79,103,219
80,99,507
