VK,HT,FT
97,99,-1
103,319,859
99,23,1065
96,145,182
80,82,886
65,112,0
67,84,346
73,168,168
69,101,233
78,118,187
84,102,227
69,71,368
32,202,113
67,79,446
85,133,209
82,65,295
83,75,545
65,107,175
78,151,227
68,41,444
79,98,190
32,90,255
73,127,551
78,77,250
84,81,410
69,71,181
82,82,289
78,128,435
65,88,192
67,87,270
73,68,68
79,109,177
78,105,324
32,101,130
80,74,541
79,119,213
82,95,297
32,106,178
68,87,427
79,76,123
76,106,663
79,82,195
8,74,938
8,87,308
8,63,335
8,89,306
68,95,889
73,123,192
83,67,156
84,94,517
69,97,270
78,136,293
83,87,450
73,113,82
79,83,222
78,72,366
32,142,201
65,148,299
66,85,775
68,85,415
79,61,302
77,72,329
73,120,233
78,111,331
65,63,189
76,96,487
32,96,256
89,74,447
32,132,229
67,81,387
65,97,237
84,91,367
8,85,1298
8,35,327
8,123,205
8,53,354
8,54,0
80,121,932
79,112,236
83,92,492
84,56,371
32,104,440
70,87,494
79,99,54
83,99,616
70,73,638
79,94,75
68,85,1027
79,99,249
78,102,573
32,119,149
80,82,545
65,91,193
82,66,233
65,99,301
32,112,152
86,96,946
67,94,56
67,72,319
190,65,1067
32,106,424
13,54,1026
65,132,794
67,83,442
84,85,465
85,96,257
65,86,279
76,124,225
77,115,469
69,111,218
78,157,197
84,77,211
69,80,326
32,138,133
76,92,736
85,123,284
67,69,344
73,114,298
68,72,682
79,81,146
32,152,340
79,63,839
84,105,373
69,102,390
32,149,116
72,77,382
69,50,278
77,101,370
79,145,409
68,85,460
73,83,300
78,118,407
65,106,239
77,97,626
73,90,186
67,59,199
65,89,308
77,81,299
69,68,404
78,150,23
84,67,315
69,81,274
32,85,130
69,59,210
83,85,302
84,59,322
65,84,402
66,106,524
76,77,761
69,83,193
32,77,197
65,93,491
70,86,1064
69,62,201
66,111,458
82,51,128
73,60,286
76,80,529
32,80,666
83,69,973
73,75,191
78,74,322
32,103,207
73,77,514
78,156,291
71,113,1196
69,80,207
83,89,382
84,46,394
65,76,396
190,98,1018
32,94,250
65,72,946
66,108,241
68,82,291
32,79,161
71,87,875
79,121,170
8,89,762
76,93,1176
79,125,220
66,95,658
79,62,594
83,84,406
79,73,181
32,89,375
68,82,179
73,120,88
65,116,62
8,72,848
83,91,646
84,72,495
69,91,259
78,107,249
68,73,308
73,127,121
67,72,250
79,71,106
8,84,-1
8,109,472
68,124,718
79,108,0
32,80,266
82,85,983
72,79,87
65,79,446
171,102,603
32,81,411
73,121,93
78,92,9
68,95,226
79,64,138
76,68,298
79,94,178
82,88,428
79,72,66
32,93,322
71,106,987
65,77,449
83,42,325
69,69,273
83,101,225
171,73,66
32,108,599
67,87,569
65,59,235
84,65,517
173,82,799
32,69,431
190,13,557
32,44,560
83,92,40
73,96,174
78,74,216
32,183,217
86,77,525
79,93,113
77,38,311
73,93,180
84,82,590
79,115,235
83,83,301
32,107,187
65,92,553
8,105,1362
8,15,406
32,81,947
160,631,877
55,604,190
8,141,526
160,609,404
56,89,662
32,76,21
82,78,681
69,81,304
70,63,824
73,103,247
69,84,210
82,66,264
69,72,251
32,132,230
65,81,297
66,135,647
85,138,292
78,95,253
68,76,563
65,110,402
78,49,152
82,70,404
84,92,606
8,84,1056
84,95,515
69,79,235
83,106,549
32,116,288
86,84,743
79,111,272
77,84,127
73,110,174
84,110,535
79,94,216
83,81,414
32,127,233
68,89,346
69,81,215
32,192,278
67,72,347
79,111,283
78,111,300
84,65,334
69,78,271
78,122,240
73,69,189
68,68,619
79,123,355
32,141,309
71,100,728
65,61,377
83,83,371
84,67,344
82,108,249
73,47,162
67,63,542
79,97,173
32,131,338
69,77,171
78,105,201
32,89,198
68,87,288
79,92,190
77,121,438
73,91,246
67,87,318
73,91,190
76,89,249
73,59,362
79,138,382
160,1259,310
57,72,456
190,94,944
13,40,979
83,53,861
69,64,207
32,93,196
73,82,909
78,75,235
68,58,423
73,63,166
67,70,312
65,91,261
32,93,154
83,100,740
8,47,673
160,747,799
83,106,514
78,105,1195
71,69,421
188,81,828
32,77,375
67,86,497
79,89,327
82,50,124
84,78,106
73,32,198
67,68,353
79,90,182
73,79,329
68,72,759
69,75,243
83,65,231
188,84,512
32,86,736
80,95,57
82,115,270
79,66,276
84,64,247
32,83,786
71,105,810
65,115,429
83,69,249
84,64,394
82,63,258
73,71,279
67,53,345
65,70,312
188,98,700
32,62,364
65,148,0
89,77,529
85,163,191
78,103,320
79,59,416
32,119,388
188,79,653
32,90,292
67,69,487
79,104,188
78,74,259
84,72,421
82,89,203
79,107,319
76,57,536
32,112,447
69,59,221
86,107,361
79,74,159
76,111,222
85,88,359
84,76,182
73,78,152
86,87,449
79,87,358
83,91,0
85,111,114
66,125,191
79,86,993
67,67,1058
76,84,6
85,93,345
83,166,329
73,103,205
79,150,24
78,110,511
32,134,199
73,106,381
78,129,298
84,48,363
69,63,331
83,94,294
84,73,371
73,104,209
78,96,355
65,90,277
76,113,535
