VK,HT,FT
97,212,-1
96,72,1093
99,110,278
96,155,224
80,71,545
65,84,8
67,108,176
73,66,95
69,107,249
78,186,269
84,112,191
69,88,265
32,85,148
81,109,373
85,77,233
69,131,310
32,127,174
67,83,276
85,124,210
82,111,363
65,93,322
8,65,752
83,78,37
65,91,169
32,143,79
73,95,96
78,38,488
84,73,510
69,85,321
82,105,321
78,133,596
65,50,208
67,69,446
73,98,252
79,113,235
78,97,327
32,119,156
80,106,585
79,105,206
82,106,300
32,101,146
68,96,641
79,106,67
76,109,41
79,53,199
82,79,372
32,93,249
65,73,479
66,125,301
68,63,225
32,96,366
69,104,438
72,124,712
32,112,255
8,77,1002
8,62,349
78,87,844
32,143,193
160,1159,754
72,100,158
68,94,487
32,88,957
89,66,555
32,81,255
69,74,339
80,93,865
73,65,345
71,76,875
65,91,416
83,64,331
84,72,283
82,75,216
73,86,457
79,83,196
32,33,0
67,55,902
79,121,53
78,69,272
32,93,252
69,87,254
67,101,482
79,89,160
71,61,826
82,80,221
65,80,324
70,28,510
73,123,155
65,56,179
32,75,122
81,83,888
85,37,373
69,63,624
32,146,185
67,128,454
79,56,210
78,85,277
83,63,767
84,95,626
65,80,344
84,98,559
65,92,407
32,83,268
160,1500,808
76,124,23
86,73,933
77,61,463
32,76,475
86,57,319
66,111,257
69,46,257
72,40,147
32,173,355
68,66,159
69,78,297
32,146,105
53,89,662
77,110,562
77,133,122
32,109,632
86,62,730
66,84,624
73,107,458
72,80,574
32,143,164
78,97,677
79,68,250
32,76,263
68,40,422
73,55,187
76,74,411
65,89,357
84,74,628
65,92,583
68,82,435
65,67,295
188,87,616
32,68,472
68,48,0
65,96,203
74,58,1277
85,134,218
78,78,438
65,99,236
8,72,1073
84,106,599
65,94,156
32,58,262
76,62,508
65,78,145
66,137,320
32,121,101
81,119,497
85,146,185
69,102,64
32,118,140
80,140,842
82,61,187
69,64,157
83,90,254
69,101,105
78,139,284
84,93,209
65,70,413
32,60,460
160,808,1300
70,97,526
160,0,492
65,77,252
76,147,688
32,101,334
68,74,374
69,80,212
32,108,296
53,51,760
8,25,981
99,99,763
103,505,854
105,156,622
32,150,413
66,93,72
76,90,757
65,118,200
78,142,100
67,95,426
79,86,277
83,71,102
32,89,331
69,85,353
78,82,77
32,91,172
49,132,603
48,80,0
53,90,272
48,70,62
48,96,167
190,41,333
32,81,233
13,93,947
83,125,484
79,98,87
76,69,183
73,62,225
67,93,484
73,85,59
84,83,345
79,77,176
32,132,73
76,86,243
65,108,105
66,115,417
79,86,590
82,64,551
65,94,339
84,95,624
79,77,180
82,82,464
73,109,162
79,99,143
32,51,27
67,84,1013
73,66,192
79,138,284
8,84,1218
79,73,654
78,106,510
84,60,418
82,78,274
79,77,422
76,95,374
32,122,208
80,83,660
65,88,163
82,80,251
65,107,307
32,128,114
77,95,277
65,97,165
0,0,793
65,92,147
78,95,353
65,51,133
67,127,402
79,92,172
76,89,537
69,83,0
67,80,355
73,124,182
83,107,2
84,81,206
73,95,302
84,105,348
73,83,189
83,79,451
32,128,425
65,87,612
71,120,697
188,60,750
32,84,533
67,78,209
79,76,101
76,66,244
69,81,438
83,83,250
84,82,188
65,106,310
83,79,522
73,111,193
83,61,267
