VK,HT,FT
97,104,-1
103,96,264
99,72,760
96,88,272
80,104,-1
65,72,176
67,72,320
73,160,152
69,72,208
78,96,264
84,64,152
69,72,288
32,112,144
67,56,288
85,88,464
82,72,320
83,64,480
65,80,240
78,104,256
68,64,344
79,80,152
32,56,280
73,80,-1
78,96,216
84,72,456
69,56,256
82,72,200
78,112,160
65,72,200
67,72,344
73,72,176
79,96,200
78,80,240
32,104,240
80,64,408
79,80,192
82,72,280
32,88,192
68,64,544
79,64,136
76,72,240
79,72,200
8,64,1112
8,72,208
8,72,208
8,72,232
68,72,808
73,88,224
83,56,376
84,56,312
69,72,256
78,112,224
83,72,584
73,64,160
79,104,200
78,80,328
32,104,208
65,64,360
66,88,368
68,72,312
79,72,184
77,120,704
73,112,144
78,104,336
65,88,200
76,80,240
32,88,288
89,80,-1
32,80,320
67,80,416
65,80,288
84,56,408
8,72,-1
8,56,224
8,64,176
8,72,192
8,72,632
80,64,1200
79,72,192
83,72,280
84,80,296
32,72,248
70,48,-1
79,88,120
83,72,320
70,72,1120
79,80,192
68,72,656
79,104,192
78,88,720
32,48,-1
80,72,504
65,88,160
82,80,312
65,96,304
32,80,176
86,64,704
67,56,264
67,64,248
190,64,816
32,72,288
13,64,712
65,88,680
67,56,888
84,64,296
85,88,304
65,104,608
76,96,200
77,104,408
69,72,224
78,168,120
84,72,248
69,72,272
32,120,88
76,64,312
85,96,336
67,56,336
73,104,144
68,56,1200
79,64,160
32,96,264
79,88,672
84,64,480
69,72,432
32,120,128
72,88,808
69,72,192
77,96,288
79,104,296
68,80,488
73,80,168
78,152,240
65,88,216
77,80,384
73,112,168
67,72,496
65,96,296
77,88,264
69,72,744
78,112,216
84,64,280
69,64,272
32,104,136
69,64,240
83,88,232
84,72,296
65,80,336
66,96,232
76,112,352
69,80,208
32,112,160
65,64,528
70,48,432
69,72,264
66,96,464
82,72,176
73,72,232
76,72,312
32,64,304
83,56,-1
73,80,112
78,64,256
32,72,216
73,64,-1
78,72,288
71,72,584
69,56,328
83,72,296
84,72,328
65,80,360
190,72,552
32,64,304
65,72,1312
66,72,208
68,48,176
32,72,176
71,64,1240
79,56,288
8,64,896
76,64,368
79,64,216
66,80,648
79,80,336
83,80,456
79,80,119
32,63,289
68,64,215
73,80,192
65,72,593
8,64,720
83,47,232
84,64,327
69,72,296
78,88,208
68,80,288
73,72,208
67,88,337
79,71,408
8,80,-1
8,88,600
68,120,952
79,104,120
32,80,-1
82,128,968
72,128,272
65,136,240
171,72,792
32,72,408
73,80,632
78,120,216
68,104,416
79,72,192
76,64,744
79,88,176
82,120,-1
79,80,200
32,72,1416
71,104,-1
65,96,384
83,80,264
69,80,248
83,88,248
171,88,752
32,80,416
67,88,312
65,72,240
84,96,440
173,80,-1
32,72,368
190,64,736
32,72,256
83,136,248
73,72,184
78,88,200
32,88,232
86,96,1120
79,72,136
77,88,304
73,88,168
84,112,416
79,96,176
83,88,360
32,120,136
65,72,240
8,80,-1
8,80,472
32,64,-1
160,600,1120
55,80,496
8,72,1216
160,488,296
56,88,400
32,64,416
82,64,448
69,80,200
70,56,-1
73,88,160
69,56,320
82,64,248
69,72,208
32,88,152
65,64,616
66,104,248
85,96,280
78,104,312
68,64,464
65,80,240
78,120,144
82,56,288
84,24,0
8,80,904
84,56,208
69,72,416
83,64,-1
32,56,184
86,96,464
79,72,520
77,72,416
73,96,160
84,64,592
79,80,136
83,72,320
32,80,160
68,56,360
69,72,216
32,72,176
67,80,456
79,88,136
78,80,248
84,80,384
69,72,248
78,80,312
73,88,168
68,56,936
79,64,120
32,80,280
71,72,368
65,80,352
83,64,312
84,64,368
82,72,224
73,80,376
67,72,584
79,72,168
32,72,280
69,72,768
78,80,176
32,80,216
68,80,560
79,80,168
77,72,432
73,72,200
67,72,528
73,64,184
76,64,304
73,56,680
79,64,352
160,720,1424
57,88,608
190,72,-1
13,72,1040
83,96,496
69,72,240
32,88,152
73,88,920
78,96,240
68,64,528
73,80,168
67,64,272
65,80,264
32,72,200
83,104,344
8,80,776
160,1500,264
83,64,392
78,72,736
71,80,256
188,64,-1
32,64,240
67,64,-1
79,80,160
82,72,1328
84,80,416
73,80,240
67,96,472
79,72,664
73,72,368
68,72,440
69,88,200
83,88,544
188,88,624
32,72,240
80,80,-1
82,80,256
79,80,232
84,80,384
32,72,304
71,80,552
65,96,360
83,80,272
84,72,312
82,72,288
73,72,744
67,64,592
65,80,288
188,72,1272
32,72,232
65,64,-1
89,64,496
85,80,200
78,64,352
79,64,520
32,64,472
188,80,440
32,64,328
67,64,-1
79,120,120
78,104,264
84,64,344
82,80,192
79,80,136
76,80,216
32,64,312
69,72,456
86,64,376
79,64,160
76,96,184
85,80,344
84,88,592
73,80,152
86,96,392
79,96,360
83,80,-1
85,72,208
66,88,272
79,80,1008
67,80,504
76,88,200
85,72,384
83,88,544
73,72,192
79,88,224
78,96,312
32,80,-1
73,144,240
78,120,208
84,80,376
69,64,272
83,96,280
84,80,320
73,80,216
78,104,344
65,144,144
76,96,272
