VK,HT,FT
97,93,-1
100,82,198
96,92,221
96,78,180
80,94,326
8,82,698
49,101,397
220,704,152
32,87,228
68,98,232
73,80,213
65,101,154
32,86,162
80,100,250
79,99,147
82,94,138
8,92,594
80,103,595
32,86,262
68,98,232
69,98,142
32,86,135
160,628,444
76,90,182
69,95,164
32,86,179
171,78,668
32,87,228
79,86,353
8,79,581
69,95,394
78,83,198
84,107,182
69,83,106
82,92,175
69,89,189
67,93,356
84,77,224
79,78,189
77,88,232
73,88,209
65,90,186
32,82,161
171,78,668
32,87,228
73,93,349
76,84,248
69,99,239
79,78,306
83,95,194
84,91,304
79,96,222
77,88,232
69,89,156
8,86,576
73,86,609
65,102,172
32,90,185
80,100,250
79,99,147
82,94,138
32,92,190
67,90,336
65,109,180
82,169,267
67,98,313
73,91,172
78,88,468
79,98,179
77,90,237
65,193,189
84,85,323
73,79,358
83,107,221
73,166,153
83,92,128
32,86,260
13,97,510
69,97,184
78,84,176
32,87,180
65,112,202
82,76,283
77,78,269
32,90,381
67,98,306
79,92,153
78,85,219
32,89,188
68,93,330
79,78,159
83,95,169
73,84,184
83,86,103
32,86,260
66,83,402
65,103,142
74,94,244
65,107,196
32,86,200
8,68,527
83,105,397
32,84,213
68,99,202
69,92,137
32,85,121
73,91,213
78,89,158
79,98,179
84,94,260
82,94,164
79,98,195
80,80,207
73,77,204
67,98,215
79,96,161
83,92,161
190,96,481
32,97,383
77,84,337
65,104,112
76,90,224
32,86,243
69,86,419
83,94,219
84,91,238
65,106,147
68,95,201
79,78,189
32,91,217
71,88,326
69,90,166
78,92,160
69,90,95
82,88,139
65,101,202
76,74,177
188,69,326
32,82,240
70,91,335
69,106,158
66,84,281
82,101,174
73,83,245
76,90,214
190,91,510
13,84,553
65,107,196
66,85,317
68,101,282
32,85,272
71,95,370
79,89,184
76,85,194
66,82,337
79,80,207
83,95,194
79,82,181
32,87,326
68,103,213
79,80,167
76,77,170
79,82,173
82,87,154
32,96,182
78,89,334
79,106,184
32,95,206
69,95,343
86,92,301
65,107,196
76,94,272
85,76,217
65,105,107
66,85,317
76,94,328
69,92,152
188,76,321
32,88,172
82,92,407
72,74,375
65,102,190
173,81,612
32,87,228
67,98,306
8,88,544
71,94,517
8,102,607
83,105,397
78,88,172
71,85,321
32,91,414
66,83,402
73,78,170
76,83,232
73,78,188
79,98,159
83,86,198
79,82,181
188,84,554
32,84,220
73,82,337
76,84,248
69,99,239
79,78,306
83,95,194
84,91,304
79,96,222
77,88,232
73,88,209
65,90,186
32,82,161
86,96,360
73,83,199
84,91,266
65,118,196
76,99,262
32,82,312
32,76,241
78,89,334
79,106,184
32,95,206
70,91,335
85,126,209
78,91,205
67,94,213
73,80,128
79,94,195
78,84,220
65,102,148
78,82,244
84,81,229
69,83,145
188,90,510
32,89,184
72,79,601
69,91,191
82,95,187
73,72,237
68,106,217
65,114,174
32,95,229
84,100,465
65,114,153
80,89,312
65,105,180
68,98,218
65,105,179
32,81,213
80,108,491
79,99,147
82,94,138
32,92,190
71,135,295
65,110,191
83,112,181
83,97,235
8,84,624
65,117,445
83,100,189
32,86,190
190,85,531
32,86,277
13,102,431
80,94,326
82,97,205
79,82,160
78,89,315
79,94,195
83,99,159
84,91,304
73,78,206
67,106,298
79,84,142
32,95,189
82,114,322
69,106,149
83,101,210
69,90,187
82,93,207
86,91,292
65,111,146
68,101,186
79,86,235
80,80,207
79,95,171
80,88,202
