VK,HT,FT
97,89,-1
103,594,487
96,120,152
96,73,164
8,0,436
8,64,473
8,0,184
8,84,368
8,72,184
8,0,31
8,72,417
8,72,398
8,99,168
8,72,30
8,80,456
8,56,176
8,72,30
8,72,859
8,0,30
8,0,192
8,85,31
8,80,31
8,62,197
8,0,30
8,80,31
8,0,219
8,72,176
8,72,30
8,67,184
8,36,192
8,94,143
8,0,30
8,76,184
8,0,30
8,72,236
8,78,168
8,73,305
8,80,30
8,80,30
8,72,30
8,0,142
8,0,30
8,0,190
8,72,31
8,72,30
8,0,30
8,88,224
8,94,156
8,0,184
8,56,30
8,99,192
8,56,30
8,72,274
8,64,293
8,52,176
8,8,32
8,78,200
160,1500,311
70,82,236
73,72,638
73,78,352
32,127,378
32,64,184
69,80,240
72,88,30
8,120,569
32,64,432
72,56,1417
73,56,93
80,91,514
79,80,260
71,20,1040
65,64,176
83,96,272
84,80,246
82,80,291
73,74,344
79,79,288
32,74,328
83,88,376
73,80,176
78,102,207
32,108,192
68,53,224
69,75,236
70,61,256
69,63,223
78,137,243
83,72,661
65,136,184
32,96,160
8,64,1200
8,79,176
8,98,48
8,80,192
8,71,391
8,99,184
8,0,156
8,63,30
8,80,189
8,95,187
8,0,232
8,0,30
67,63,233
79,54,128
78,109,250
32,96,224
76,84,367
69,64,163
86,80,364
69,80,224
32,128,177
68,64,512
69,58,184
70,46,238
69,79,200
78,145,328
83,56,844
65,104,208
32,136,176
83,88,377
73,74,304
78,99,255
32,111,200
82,92,354
69,95,193
65,80,349
67,72,412
67,75,343
73,81,176
79,79,208
78,88,256
32,88,200
80,98,624
69,70,81
82,80,274
73,80,236
84,80,331
79,100,109
78,112,468
69,96,160
65,63,336
76,113,253
188,80,471
32,96,227
82,72,559
69,96,218
68,72,414
73,96,184
8,64,667
8,56,518
70,56,565
73,80,704
69,36,200
82,64,240
69,65,245
32,120,184
69,98,444
76,58,224
73,80,248
77,82,583
73,25,151
78,88,773
65,72,168
67,124,360
73,88,196
79,97,243
78,72,264
32,104,199
68,71,315
69,88,207
32,104,184
71,99,744
65,88,174
83,87,264
69,48,216
83,80,266
32,62,173
69,80,272
78,56,143
32,98,264
69,63,294
76,88,94
32,147,240
68,98,282
73,122,168
65,104,235
32,111,86
68,51,214
69,80,212
32,98,152
72,124,665
79,80,152
89,72,307
190,80,479
8,80,1464
188,98,698
32,129,402
89,112,712
32,106,281
67,71,300
65,137,256
84,72,375
65,85,368
82,67,392
83,72,621
73,96,101
83,92,307
32,112,166
171,80,965
32,69,360
69,88,424
83,64,224
67,64,289
65,65,283
83,44,895
65,88,245
32,112,206
72,88,577
79,85,432
89,80,174
190,198,1096
32,112,282
83,64,288
73,72,186
78,103,216
32,137,192
86,75,440
79,98,183
77,78,305
73,120,160
84,93,393
79,50,200
83,64,320
190,81,480
13,81,561
82,88,182
69,56,224
70,72,578
73,87,143
69,88,282
82,77,117
69,10,325
32,115,317
77,96,477
79,120,254
68,87,698
69,88,200
82,72,280
65,80,735
68,47,1067
65,64,232
32,88,171
77,112,379
69,104,186
74,96,819
79,73,142
82,72,224
73,64,127
65,90,342
32,96,176
82,55,518
69,62,217
83,72,344
80,112,193
69,92,218
83,95,236
8,76,677
67,64,348
82,93,404
79,80,184
32,104,240
65,99,196
76,88,199
32,64,261
73,96,415
78,88,236
71,79,512
82,79,194
69,56,405
83,83,478
79,40,202
46,0,30
46,0,30
46,89,187
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,32
46,0,38
46,0,31
46,0,30
46,0,30
46,0,31
46,0,32
46,0,31
46,0,31
46,0,31
46,0,31
46,0,31
46,93,30
46,0,31
46,0,31
46,8,30
46,22,31
46,0,32
46,0,31
46,0,30
46,48,17
46,0,31
46,0,32
46,0,32
46,0,31
46,0,31
46,0,45
46,0,31
46,0,31
190,99,336
32,64,1319
13,62,698
83,104,519
69,72,208
32,98,143
73,85,499
78,95,207
84,64,573
69,7,240
82,88,238
80,43,968
82,64,216
69,56,214
84,72,104
65,98,490
32,97,208
67,72,242
85,72,296
65,72,30
68,64,424
82,91,254
79,68,245
32,130,239
67,58,398
79,88,152
77,89,355
73,124,152
8,57,1372
79,96,1121
32,112,280
68,82,256
73,78,157
67,99,392
8,79,305
86,96,416
69,96,229
82,80,248
84,88,314
73,88,265
67,78,392
85,72,281
76,84,486
73,104,253
84,79,483
73,85,152
83,99,532
190,64,481
13,71,1197
80,80,727
76,125,187
65,164,184
78,98,322
32,103,179
67,72,463
79,80,153
78,135,246
84,50,399
82,64,209
79,99,176
76,78,216
32,122,314
69,72,288
86,72,413
79,87,249
76,63,186
85,72,376
84,88,886
73,112,173
86,89,482
79,74,165
68,129,880
79,144,934
76,103,184
79,78,216
82,104,250
32,119,141
65,107,272
66,116,239
68,95,304
79,98,224
77,119,528
73,88,112
78,99,631
65,102,238
76,72,359
