VK,HT,FT
97,93,-1
101,832,562
100,615,386
101,893,277
80,99,507
65,80,152
67,88,378
73,97,170
69,85,235
78,108,242
84,77,265
69,86,337
32,121,163
81,82,502
85,91,233
69,79,275
32,98,186
73,113,538
78,116,281
71,76,642
82,80,309
69,77,237
83,77,452
65,88,237
32,92,207
80,95,451
79,105,224
82,87,309
32,114,194
68,76,283
79,91,219
76,90,283
79,92,204
82,85,337
32,114,194
65,86,470
66,111,463
68,75,365
79,91,219
77,114,308
73,128,152
78,125,320
65,97,186
76,89,365
32,105,353
68,76,283
73,94,203
70,71,528
85,91,259
83,80,490
79,86,177
32,94,363
65,86,470
32,92,207
80,95,451
82,80,309
69,77,237
68,75,365
79,91,219
77,114,308
73,128,152
78,125,320
73,97,244
79,105,254
32,94,363
68,65,268
69,74,201
32,95,169
160,1293,480
70,71,528
73,97,244
68,70,597
32,98,264
67,79,425
79,91,158
78,91,355
32,98,228
68,76,283
69,76,202
70,71,528
69,79,275
78,108,242
83,80,490
65,88,237
32,92,207
32,98,264
89,77,746
32,116,224
68,76,283
73,94,203
83,72,500
67,77,451
82,80,309
69,77,237
84,79,409
79,91,159
32,94,363
80,90,493
69,79,275
82,78,264
73,79,249
84,90,407
79,91,159
78,91,355
73,97,244
67,72,474
8,76,699
83,80,490
77,108,371
79,91,263
188,779,687
32,98,264
82,84,403
72,95,565
65,84,312
171,874,43
32,98,264
71,76,642
65,84,312
83,78,366
69,73,224
83,82,382
171,663,700
32,98,264
67,79,425
65,85,276
84,79,409
173,690,291
188,316,864
32,98,264
83,82,609
73,95,158
78,92,247
32,103,229
86,76,545
79,80,200
76,90,283
8,76,699
77,108,371
73,120,158
84,90,407
79,91,159
83,81,531
32,112,184
65,86,470
67,88,378
84,79,409
85,91,259
65,84,312
76,89,365
77,108,371
69,82,263
78,108,242
84,77,265
69,86,337
190,78,716
32,98,264
67,79,425
82,80,309
79,85,191
78,91,355
79,91,263
76,90,283
79,92,204
71,76,642
73,97,244
65,88,283
32,92,207
68,76,283
69,76,202
32,95,169
77,108,371
85,91,259
82,80,309
80,99,507
72,95,565
89,77,746
32,116,224
107,363,999
190,78,716
49,338,944
8,76,699
66,108,455
76,91,361
65,84,312
78,104,277
67,77,451
79,81,262
83,81,531
32,112,184
49,652,202
53,759,677
48,744,681
48,443,481
48,977,756
8,76,699
8,71,326
8,71,326
8,71,326
57,374,670
48,129,402
48,305,924
48,334,172
190,78,716
32,98,264
83,82,609
69,68,206
32,98,186
73,113,538
78,116,281
84,78,291
69,86,320
82,78,264
80,99,507
82,80,309
69,77,237
84,79,409
65,83,400
32,92,207
67,79,425
85,91,259
65,84,312
68,75,365
82,80,309
79,85,191
32,94,363
67,79,425
79,91,158
77,114,325
79,91,263
32,94,363
65,86,470
80,99,507
69,79,275
78,108,242
68,75,365
73,96,194
67,72,474
73,97,170
84,90,407
73,88,333
83,72,500
32,112,184
65,86,470
71,76,642
32,98,264
13,72,524
69,79,275
78,108,242
32,99,245
80,90,493
76,91,361
65,84,312
78,104,277
32,101,229
81,82,502
85,91,233
73,97,244
82,80,309
85,91,259
82,80,309
71,76,642
73,97,244
67,72,474
79,81,262
9,449,758
9,331,512
65,84,312
80,99,507
69,79,275
88,78,848
