VK,HT,FT
98,94,-1
96,110,261
99,107,404
105,114,413
162,457,549
86,81,592
32,105,207
80,85,468
65,84,163
67,104,477
73,134,188
69,104,263
78,139,210
84,73,230
69,84,277
32,145,162
81,106,486
85,108,234
69,99,195
32,112,157
73,106,468
78,117,212
71,89,615
82,86,226
69,79,391
83,71,382
65,81,255
32,106,171
49,92,565
50,79,652
72,89,414
83,84,237
32,114,183
80,96,531
79,100,196
82,87,311
32,123,166
71,76,507
85,84,230
65,80,302
82,79,405
68,84,466
73,92,220
65,80,209
190,74,797
32,76,306
32,115,339
83,77,707
79,87,213
76,84,194
73,84,246
67,73,339
73,80,259
84,77,490
79,83,183
32,99,345
37,55,290
37,46,146
37,55,175
37,70,131
37,48,195
37,48,153
37,58,186
37,66,166
37,49,173
69,78,320
67,71,537
79,73,329
32,95,321
65,76,580
66,110,453
68,75,364
161,376,503
190,156,398
32,86,468
67,85,558
79,93,185
78,100,305
32,98,211
69,81,607
83,87,248
67,65,292
65,82,253
83,83,530
79,94,179
32,118,266
76,102,369
73,116,249
81,108,630
85,76,207
73,112,225
68,85,423
79,93,252
32,112,281
76,102,330
65,84,174
77,99,437
73,113,190
78,116,374
65,97,187
82,72,444
32,118,226
69,75,369
78,84,283
32,120,214
160,1075,842
70,78,428
83,74,542
68,84,439
32,96,477
83,95,568
73,102,172
78,75,267
32,128,211
68,78,325
73,102,177
83,72,357
84,75,334
69,89,260
78,134,243
83,86,848
73,91,155
79,112,231
78,79,353
32,119,209
68,64,358
69,78,196
32,108,186
65,77,680
83,80,262
65,76,195
83,81,325
32,88,159
80,88,670
79,88,192
82,96,308
32,107,165
69,68,323
67,82,398
79,82,199
190,74,692
32,78,394
82,86,433
73,77,237
0,438,901
79,82,221
78,95,289
69,73,252
83,70,291
32,99,266
78,91,453
79,93,299
82,80,376
77,97,529
65,80,152
76,102,446
69,73,257
83,79,355
188,80,873
32,99,231
80,93,553
65,88,188
78,125,279
67,94,622
82,83,234
69,71,268
83,84,343
8,92,665
65,92,212
83,75,284
32,112,255
78,96,401
79,91,330
82,91,408
77,94,451
65,82,126
76,96,292
188,82,708
32,96,226
85,82,437
84,90,574
69,76,280
82,87,258
79,94,301
32,98,389
89,75,675
32,104,321
65,78,356
78,87,311
69,70,222
88,71,537
79,96,248
83,72,428
32,116,144
78,101,404
79,100,284
32,92,279
69,93,342
86,73,583
65,96,387
76,86,319
85,100,322
65,95,296
66,102,381
76,101,713
69,83,169
83,72,362
32,102,337
80,89,627
79,106,207
82,83,303
32,116,183
69,74,438
83,78,241
84,74,358
69,75,271
32,128,169
77,91,679
69,72,151
84,83,369
79,81,168
68,88,664
79,90,203
190,80,526
32,84,366
39,15,231
39,16,153
39,10,103
39,31,70
39,28,85
39,20,71
39,23,63
39,9,41
39,2,38
84,88,353
65,87,382
67,75,382
32,89,487
8,92,876
8,78,275
8,40,233
8,42,123
160,1117,581
84,85,365
65,74,579
67,80,352
32,97,243
65,86,609
66,106,516
68,79,252
79,81,241
77,108,382
69,83,219
78,99,189
32,111,480
89,80,880
32,94,247
160,934,688
80,96,472
69,73,269
76,89,324
86,91,840
73,94,209
83,73,564
32,97,260
67,76,386
79,90,209
78,101,286
32,98,207
67,84,421
84,84,488
69,72,328
32,123,174
79,92,615
82,90,372
65,90,350
76,84,335
32,96,269
89,82,563
32,95,236
69,85,352
86,74,468
32,108,225
85,83,407
82,85,439
71,73,752
69,75,286
78,122,301
84,83,252
69,73,288
190,79,920
32,67,324
69,70,459
32,108,133
73,95,707
67,68,524
32,95,443
67,80,515
79,87,155
78,102,320
32,110,210
71,70,850
73,76,217
78,113,290
69,67,309
67,85,443
79,71,177
76,109,327
79,88,253
71,75,1023
73,101,170
65,76,423
190,77,742
32,76,328
83,83,404
69,71,228
32,87,174
67,76,367
79,86,174
76,111,203
79,93,183
67,79,663
65,75,257
32,91,253
80,82,449
76,125,285
65,91,266
78,104,248
32,115,234
65,92,506
84,84,540
86,78,621
32,94,284
89,82,648
32,97,331
65,86,354
73,88,218
78,104,325
69,67,285
188,76,811
32,90,291
171,79,769
32,91,437
83,81,641
78,100,635
71,95,463
68,80,520
79,89,231
76,86,163
79,88,193
82,91,308
32,112,206
65,84,345
66,105,304
68,90,377
79,88,205
77,118,348
73,135,148
78,120,360
65,80,198
76,93,362
