VK,HT,FT
105,972,-1
8,86,460
96,870,544
105,397,600
98,73,827
96,903,800
80,100,570
65,84,386
67,77,472
73,99,215
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
81,488,384
85,107,207
69,82,254
32,117,170
73,99,215
78,105,276
71,833,535
82,86,314
69,82,254
83,83,388
65,84,386
32,97,179
80,100,570
79,93,237
82,86,314
32,102,256
68,86,412
79,93,237
76,99,464
79,93,237
82,86,314
32,102,256
65,87,386
66,688,778
68,86,412
79,93,237
77,106,459
73,99,215
78,105,276
65,84,386
76,99,464
32,102,256
69,83,254
78,98,224
32,102,256
160,365,539
72,651,542
68,86,412
32,102,256
89,131,179
32,102,256
69,83,254
80,100,570
73,99,215
71,548,529
65,84,386
83,83,388
84,78,426
82,86,314
73,99,215
79,93,237
78,105,276
32,102,256
8,86,460
8,86,460
32,102,256
65,87,386
67,77,472
79,93,237
77,106,459
80,100,570
65,84,386
0,830,230
65,84,386
68,86,412
79,93,237
32,102,256
68,86,412
69,82,254
32,117,170
83,83,388
77,106,459
69,82,254
32,117,170
73,99,215
67,77,472
84,78,426
69,78,269
82,86,314
73,99,215
67,77,472
79,93,237
190,88,785
32,102,256
69,83,254
67,77,472
79,93,237
32,102,256
67,77,472
79,93,237
78,105,276
32,102,256
160,496,175
76,99,464
86,690,192
77,106,459
32,102,256
89,536,863
32,102,256
68,86,412
73,99,215
76,99,464
65,84,386
84,78,426
65,84,386
67,77,472
73,99,215
79,93,237
78,105,276
32,102,256
86,579,492
73,99,215
65,84,386
32,97,179
66,681,318
73,99,215
76,99,464
73,99,215
65,84,386
82,86,314
190,88,169
13,588,165
65,84,386
67,77,472
84,78,426
85,107,207
65,84,386
76,99,464
77,106,459
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
67,77,472
79,93,237
78,105,276
32,102,256
68,86,412
79,93,237
76,99,464
79,93,237
82,86,314
32,102,256
77,106,459
79,93,237
8,86,460
79,93,237
68,86,412
69,82,254
82,86,314
65,84,386
68,86,412
79,93,237
32,102,256
83,83,388
73,99,215
78,105,276
32,102,256
68,86,412
69,82,254
70,734,104
69,82,254
78,98,224
83,83,388
65,84,386
32,97,179
83,83,388
73,99,215
78,105,276
32,102,256
82,86,314
69,82,254
65,84,386
67,77,472
67,77,472
73,99,215
79,93,237
78,105,276
32,102,256
80,100,570
69,82,254
82,86,314
73,99,215
84,78,426
79,93,237
78,105,276
69,82,254
65,84,386
76,99,464
188,127,137
32,102,256
83,83,388
73,99,215
78,105,276
32,102,256
86,443,615
79,93,237
77,106,459
73,99,215
84,78,426
79,93,237
83,83,388
190,88,75
13,202,444
80,100,570
69,82,254
78,98,224
68,86,412
73,99,215
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
73,99,215
78,105,276
84,78,426
69,78,269
82,86,314
67,77,472
79,93,237
78,105,276
83,83,388
85,107,207
76,99,464
84,78,426
65,84,386
32,97,179
67,77,472
79,93,237
78,105,276
32,102,256
71,937,528
65,84,386
83,83,388
84,78,426
82,86,314
79,93,237
69,82,254
78,98,224
84,78,426
69,78,269
82,86,314
79,93,237
76,99,464
79,93,237
71,974,668
73,99,215
65,84,386
32,97,179
80,100,570
65,84,386
82,86,314
65,84,386
32,97,179
80,100,570
82,86,314
79,93,237
71,819,460
69,82,254
8,86,460
82,86,314
65,84,386
77,106,459
65,84,386
82,86,314
32,102,256
160,776,98
67,77,472
80,100,570
82,86,314
69,82,254
190,88,83
13,671,711
83,83,388
69,82,254
71,627,161
85,107,207
73,99,215
77,106,459
73,99,215
69,82,254
78,98,224
84,78,426
79,93,237
32,102,256
67,77,472
76,99,464
73,99,215
78,105,276
73,99,215
67,77,472
79,93,237
83,83,388
77,106,459
69,82,254
32,117,170
67,77,472
79,93,237
76,99,464
69,82,254
68,86,412
79,93,237
67,77,472
73,99,215
65,84,386
78,105,276
79,93,237
