VK,HT,FT
97,23,-1
105,751,397
8,205,221
8,670,544
98,619,81
96,841,514
96,262,384
103,409,366
13,826,7
65,117,348
67,903,435
84,457,592
85,152,333
65,77,345
76,182,781
77,172,495
69,20,472
78,365,520
84,276,73
69,187,137
32,97,265
69,8,550
78,391,484
32,61,5
77,281,76
65,54,81
76,742,268
32,109,354
69,982,153
83,298,320
84,897,898
65,77,80
68,166,63
79,79,110
32,93,249
71,903,628
69,534,189
78,221,385
69,955,728
82,316,100
65,79,336
76,976,860
32,93,249
32,109,157
188,601,868
32,93,365
69,227,597
78,420,476
32,64,170
65,79,318
82,249,252
77,56,508
32,70,156
67,384,846
79,67,143
78,911,449
32,78,193
73,631,974
78,686,845
79,93,122
84,474,361
82,170,99
79,93,354
80,731,469
73,297,165
67,52,156
79,62,158
83,772,849
32,93,202
65,77,373
32,94,249
48,855,724
190,516,809
52,549,864
32,93,191
78,477,680
8,677,721
8,786,548
8,932,253
8,202,13
8,335,205
8,65,411
8,350,693
8,286,186
37,510,104
37,150,358
37,151,950
37,534,337
37,188,632
37,57,497
37,955,166
37,401,482
37,396,820
37,653,262
37,556,201
32,109,156
65,47,234
76,687,394
84,868,160
65,108,87
83,108,820
32,61,156
68,136,980
79,62,239
83,996,680
73,492,377
83,678,760
32,93,202
68,962,959
69,986,745
32,109,156
39,262,744
39,995,592
39,545,501
39,944,96
39,89,947
39,976,950
39,789,420
39,453,241
39,119,989
39,895,602
39,535,51
188,941,289
32,109,327
69,762,319
83,244,859
8,333,852
68,369,578
69,187,409
77,241,872
65,77,896
83,14,377
32,78,249
71,191,952
69,564,120
78,276,405
69,561,836
82,867,364
65,79,332
76,525,613
73,896,40
90,508,69
65,62,504
68,923,64
79,93,74
83,319,400
190,28,447
13,995,175
65,93,371
66,287,462
68,351,181
79,93,178
77,595,787
69,195,602
78,592,381
32,110,249
68,132,642
73,866,804
83,980,214
84,751,214
69,639,511
78,897,995
68,411,830
79,93,171
68,251,624
79,97,192
8,415,675
8,748,458
8,399,837
73,733,682
68,102,967
79,78,443
188,286,359
32,107,73
66,399,764
76,774,999
65,60,160
78,840,770
68,979,649
79,99,105
32,61,344
68,770,120
69,579,13
80,763,398
82,641,265
69,47,421
83,390,678
73,284,552
66,978,684
76,489,220
69,805,385
32,94,204
188,36,77
32,109,250
68,602,722
79,62,238
76,493,819
79,61,187
82,511,976
32,78,249
78,467,39
79,93,190
32,37,161
69,432,180
86,153,50
65,79,494
76,104,379
85,195,475
65,120,92
66,757,571
76,685,260
69,711,288
188,125,236
32,102,156
82,116,87
72,639,8
65,88,490
171,114,659
32,78,52
77,792,16
85,177,205
89,473,229
32,54,202
69,258,143
83,556,886
67,407,807
65,93,188
83,610,139
79,93,173
83,56,39
188,652,335
32,65,250
84,932,698
8,661,540
160,36,123
84,617,663
82,428,61
161,497,498
190,782,530
32,93,171
65,104,117
77,716,583
80,810,825
79,79,351
76,476,51
76,819,176
65,117,432
32,93,303
82,103,940
69,937,331
67,279,776
84,577,252
65,93,48
76,100,149
32,93,252
67,740,99
79,77,167
78,492,527
32,93,155
67,109,212
79,77,495
78,679,707
84,690,698
69,225,371
78,417,171
73,543,305
68,649,845
79,77,174
32,110,171
70,186,112
69,102,283
67,417,874
65,88,374
76,469,773
32,94,166
66,756,347
76,40,410
65,79,338
78,681,381
68,198,505
79,108,234
188,443,288
32,78,170
69,663,69
83,213,760
70,366,838
73,200,791
78,275,210
84,296,137
69,761,428
82,468,543
32,88,119
84,630,930
79,62,483
78,472,140
73,157,889
67,274,959
79,77,139
190,786,261
32,40,272
190,976,465
32,88,294
160,578,974
160,518,239
160,27,262
160,9,316
160,26,865
160,426,658
160,569,567
83,205,557
78,402,962
71,45,101
32,94,202
67,820,273
79,61,210
78,380,352
32,60,157
69,143,989
83,331,183
67,125,416
65,79,402
83,179,304
79,101,195
32,93,204
67,656,26
79,71,195
78,686,603
84,484,851
69,13,973
78,621,817
73,756,970
68,268,875
79,77,205
32,98,202
66,425,373
73,483,66
76,174,844
73,763,296
79,77,209
83,589,978
79,77,401
188,672,631
