VK,HT,FT
97,85,-1
105,142,731
8,67,137
8,41,0
98,72,1112
96,147,255
96,95,266
103,2,324
13,60,995
65,136,1168
67,55,536
84,64,635
85,72,251
65,149,411
76,100,246
77,139,587
69,110,167
78,125,128
84,83,295
69,80,304
32,153,209
69,62,272
78,107,338
32,122,203
77,117,971
65,102,342
76,123,404
32,46,530
69,67,169
83,75,278
84,50,329
65,57,366
68,56,435
79,82,229
32,126,334
71,85,333
69,77,212
78,109,275
69,77,77
82,64,237
65,65,413
76,115,490
32,115,296
32,55,400
188,71,414
32,103,550
69,89,303
78,51,171
32,89,179
65,119,0
82,48,393
77,74,651
32,109,189
67,70,1029
79,91,103
78,131,452
32,104,236
73,129,190
78,117,290
79,124,343
84,66,381
82,82,261
79,58,153
80,73,421
73,71,421
67,84,159
79,60,186
83,69,373
32,109,9
65,81,144
32,126,111
48,67,622
190,97,542
52,90,409
32,79,617
78,120,315
8,91,1088
8,30,0
8,38,110
8,19,136
8,14,204
8,87,133
8,113,271
8,45,20
37,36,519
37,58,209
37,22,33
37,101,247
37,90,0
37,44,118
37,65,171
37,32,17
37,41,150
37,104,114
37,34,170
32,130,308
65,65,0
76,81,349
84,89,494
65,106,323
83,86,652
32,125,266
68,44,344
79,62,0
83,98,296
73,109,264
83,94,366
32,96,260
68,49,443
69,70,203
32,118,303
39,91,252
39,0,23
39,0,60
39,0,70
39,26,29
39,22,108
39,43,160
39,18,36
39,0,230
39,32,197
39,21,69
188,79,942
32,96,280
69,101,443
83,66,260
8,101,690
68,61,269
69,63,204
77,119,417
65,122,209
83,60,208
32,75,31
71,39,763
69,55,269
78,83,261
69,48,215
82,69,131
65,54,433
76,40,329
73,77,259
90,65,285
65,55,230
68,90,548
79,75,193
83,84,438
190,93,615
13,63,647
65,110,634
66,83,353
68,86,277
79,37,296
77,119,341
69,99,262
78,104,222
32,121,249
68,64,489
73,101,142
83,74,291
84,49,154
69,103,264
78,98,157
68,104,479
79,88,166
68,121,832
79,63,180
8,110,778
8,55,372
8,78,85
73,65,516
68,64,486
79,119,307
188,71,845
32,105,185
66,122,331
76,112,135
65,104,133
78,123,283
68,48,356
79,87,186
32,143,274
68,137,243
69,97,155
80,121,454
82,57,169
69,90,121
83,94,332
73,112,83
66,104,464
76,79,477
69,53,169
32,121,148
188,47,860
32,85,393
68,89,932
79,89,140
76,99,164
79,91,238
82,91,541
32,118,365
78,130,722
79,95,216
32,102,362
69,89,689
86,71,399
65,104,309
76,104,515
85,89,324
65,110,409
66,130,326
76,121,631
69,76,169
188,83,514
32,74,257
82,127,940
72,98,242
65,88,474
171,84,1171
32,96,294
77,129,816
85,127,930
89,71,291
32,117,339
69,66,418
83,74,373
67,73,186
65,100,250
83,88,712
79,61,146
83,89,170
188,71,613
32,62,0
84,73,1148
8,97,1080
160,400,222
84,91,352
82,74,163
161,642,600
190,158,425
32,70,423
65,85,335
77,98,317
80,112,526
79,117,184
76,110,269
76,95,170
65,63,126
32,100,213
