VK,HT,FT
96,134,-1
105,130,836
100,82,754
96,102,174
49,114,530
0,79,517
32,112,329
68,118,370
73,106,187
65,98,216
32,113,182
80,102,304
79,82,176
80,102,108
32,72,516
68,86,154
69,67,189
32,93,164
72,95,414
69,85,176
82,87,263
78,66,395
73,140,142
79,89,326
80,71,343
76,116,155
65,90,265
83,54,733
84,54,72
73,89,212
65,87,546
32,109,46
73,157,824
78,75,280
71,70,825
85,90,272
73,130,317
78,116,0
65,165,252
76,82,504
32,97,263
80,90,491
79,85,185
82,93,411
32,97,161
72,95,1043
69,64,81
82,89,270
78,61,0
73,84,171
65,99,637
32,156,125
73,88,847
78,93,283
71,97,737
85,81,340
73,128,136
78,169,335
65,87,186
76,117,305
32,110,137
65,91,532
84,114,582
65,69,419
83,72,530
67,51,378
65,63,281
68,61,568
65,75,312
190,70,1062
13,91,400
76,70,339
85,95,434
67,72,323
73,102,74
68,97,1152
79,81,161
32,73,192
79,134,934
84,98,357
69,61,390
32,164,151
72,105,752
69,68,252
77,83,400
73,176,304
79,122,272
8,106,728
8,79,460
79,96,1117
68,93,636
73,98,224
78,124,449
65,87,326
77,121,646
73,106,254
67,79,497
65,93,339
77,106,535
69,73,482
78,117,295
84,80,309
69,49,306
32,150,191
69,62,311
83,68,277
84,89,254
65,82,352
66,128,402
76,86,562
69,96,175
32,84,251
65,111,245
70,71,674
69,44,218
66,111,650
82,94,205
73,72,199
76,91,548
190,53,700
32,83,819
68,38,164
69,67,253
65,136,371
77,82,208
66,58,348
85,121,369
76,113,371
65,83,139
78,116,250
68,112,321
79,115,137
32,108,217
69,64,250
83,84,226
67,98,275
65,86,260
83,77,761
65,97,353
77,109,281
69,57,282
78,115,44
84,83,292
69,66,333
13,55,633
32,131,320
65,97,978
66,120,462
68,67,349
161,76,340
190,97,526
32,88,596
66,134,488
76,129,743
65,73,141
78,172,250
68,97,643
79,70,327
32,60,240
68,80,391
69,93,114
80,129,638
82,84,119
69,99,184
83,102,313
73,119,239
66,86,578
76,125,379
69,105,150
32,100,157
76,136,743
69,64,323
86,82,755
69,93,251
77,72,0
69,96,94
78,114,244
84,76,292
69,100,272
32,100,175
68,120,516
79,76,271
76,90,194
79,104,72
82,80,386
79,109,243
83,63,525
79,67,250
32,83,223
69,138,460
78,99,104
32,63,167
65,71,601
82,81,405
69,81,227
65,78,405
32,103,202
81,31,557
88,106,294
32,84,159
83,91,531
73,72,232
78,110,233
32,116,228
68,94,267
69,100,233
70,83,233
69,98,33
78,121,174
83,65,507
65,49,150
32,96,143
83,93,543
73,103,268
78,87,190
32,166,212
84,83,617
8,97,953
82,61,385
69,84,48
65,60,374
67,84,439
67,82,377
73,64,159
79,86,195
78,74,304
32,69,242
80,89,750
69,68,232
82,57,233
73,74,0
84,72,212
79,59,188
78,88,472
69,69,562
65,86,422
76,64,432
190,99,350
32,48,341
82,80,469
72,126,407
65,135,679
171,69,1048
32,111,655
71,119,535
65,86,192
83,50,529
69,70,215
83,60,148
171,83,732
32,107,510
67,91,437
65,117,251
84,88,475
32,94,773
171,78,973
32,105,468
66,69,961
76,150,472
65,101,287
78,136,215
68,94,420
65,84,112
190,68,781
32,63,259
83,91,818
73,84,138
78,78,192
32,140,196
86,95,186
79,68,215
77,101,364
73,94,176
84,71,577
79,80,176
83,53,570
190,95,767
32,76,202
72,119,1076
81,115,765
88,117,339
32,75,203
84,84,960
65,53,427
80,31,205
65,87,70
68,92,567
65,63,239
32,82,164
80,95,480
79,96,195
82,60,150
32,159,175
71,64,425
65,29,292
83,62,233
65,91,533
83,81,685
32,117,0
68,54,239
69,65,193
32,96,146
81,93,637
85,97,235
73,65,394
82,59,527
79,86,215
70,66,147
65,77,346
78,72,439
79,123,333
190,72,524
80,131,924
79,55,212
80,92,188
13,99,602
80,106,635
76,127,114
65,77,253
78,85,332
32,83,162
82,91,523
69,89,215
84,90,371
73,127,454
82,94,382
65,86,392
82,110,406
32,101,241
160,1028,509
83,102,547
78,76,638
71,94,517
190,17,1007
32,67,519
67,103,456
79,95,201
78,61,459
84,76,373
82,70,198
79,70,87
76,117,129
32,114,481
69,99,267
86,77,441
79,88,261
76,107,222
85,71,339
84,83,751
73,118,115
86,87,801
79,88,188
