VK,HT,FT
97,507,-1
97,140,514
96,84,155
96,98,191
80,91,304
65,99,117
67,98,407
32,95,605
67,77,13
85,95,222
82,86,333
83,48,249
65,74,268
78,94,183
68,90,129
79,83,345
32,86,202
49,29,70
0,944,284
32,79,141
68,64,259
73,82,219
65,116,207
32,84,268
68,96,386
69,72,222
32,82,138
73,126,428
78,135,306
84,111,402
69,84,462
82,89,239
78,107,332
65,77,145
67,109,369
73,117,191
79,78,316
78,96,386
32,92,248
80,102,134
79,103,304
82,114,347
32,134,212
67,76,909
8,54,349
67,96,243
79,52,43
76,76,123
69,55,180
67,85,549
73,151,209
83,78,266
84,88,464
73,90,206
84,108,474
73,91,142
83,86,348
32,130,278
65,66,210
71,90,470
85,107,286
68,48,108
65,87,464
32,139,341
76,107,131
73,120,221
84,93,338
73,102,471
65,53,158
83,65,270
73,101,107
67,80,795
65,60,186
190,85,340
32,99,507
65,68,17
78,45,93
84,70,446
161,129,398
190,80,941
32,101,375
54,572,162
32,85,55
83,95,467
84,68,235
69,51,217
78,117,410
84,95,94
32,83,323
67,72,250
79,124,154
82,107,437
79,91,54
78,103,445
65,122,151
82,78,154
73,105,155
79,114,0
83,75,241
188,195,448
32,97,302
160,1364,97
72,78,520
84,58,762
65,67,482
188,802,878
32,103,239
160,1500,21
68,89,276
66,113,531
84,77,403
188,230,647
32,124,0
68,72,170
73,58,172
83,64,107
76,59,174
73,79,254
80,120,747
69,87,259
77,110,345
73,170,191
65,87,351
188,81,596
32,112,154
77,78,400
69,71,169
68,80,334
73,69,304
67,77,350
65,71,298
68,76,598
79,119,164
32,103,7
80,92,747
79,69,269
82,35,436
32,126,195
76,86,375
65,90,730
83,94,579
32,106,105
68,70,330
73,78,217
70,67,464
69,71,0
82,65,306
69,70,165
78,73,251
84,71,59
69,69,404
83,95,272
32,151,160
69,67,0
83,94,503
80,110,38
69,71,507
67,65,1176
73,89,172
65,54,403
76,91,357
73,83,302
68,49,337
65,75,123
68,86,15
69,78,529
83,91,108
190,70,424
13,58,398
65,95,333
66,74,254
68,81,371
161,328,0
190,101,624
32,166,124
66,94,612
76,60,215
65,55,504
78,123,387
68,75,481
79,76,0
32,78,203
68,78,277
79,108,206
76,93,373
79,134,201
82,58,330
79,104,235
83,91,920
79,85,205
32,68,51
69,73,440
78,93,176
32,83,177
160,1310,270
72,95,546
68,60,508
32,105,324
89,62,570
32,66,163
160,667,183
69,68,23
80,109,836
73,134,255
71,64,590
32,106,194
67,61,511
79,57,175
78,88,195
32,85,259
76,71,408
69,80,122
86,91,363
69,87,605
32,77,236
68,54,428
69,88,206
70,51,411
69,98,258
78,104,57
90,749,742
8,61,223
83,114,912
65,65,257
32,59,215
83,88,396
73,104,132
78,74,245
32,75,135
82,121,464
69,63,323
65,81,340
67,67,400
67,70,38
73,98,232
79,128,39
78,76,408
32,83,264
80,105,615
69,75,38
82,82,359
73,70,281
84,70,403
79,61,211
78,66,193
65,75,143
8,75,718
69,87,238
65,77,243
76,93,398
190,63,760
32,94,126
160,1351,160
82,114,454
72,65,769
65,73,524
171,939,57
32,89,212
71,82,444
65,88,702
83,78,788
69,92,352
83,90,244
171,918,214
32,101,84
67,120,0
65,98,307
83,79,531
84,58,352
8,63,-1
8,58,119
84,54,464
171,93,592
188,635,420
32,100,325
83,84,661
73,95,117
78,118,250
32,114,193
86,91,280
79,68,225
77,115,334
73,113,142
84,95,296
79,121,126
83,52,741
190,71,717
13,64,373
83,87,830
85,82,190
71,77,283
73,68,299
69,83,176
82,77,204
79,76,58
8,38,632
8,95,187
8,77,233
73,150,342
82,73,10
79,76,139
32,141,520
69,80,678
86,70,459
65,66,208
76,75,231
85,77,322
65,69,393
67,87,422
73,112,159
79,101,341
78,72,335
32,117,267
67,69,464
65,83,255
82,97,409
68,81,377
73,106,164
79,88,334
76,72,296
79,88,170
71,116,457
73,83,462
67,80,127
65,71,288
190,93,640
13,62,954
69,92,215
78,117,261
32,101,367
84,78,552
84,90,359
79,79,189
32,146,257
67,86,511
79,77,158
78,111,326
32,96,223
65,108,309
84,85,155
66,68,665
32,64,47
65,76,703
73,143,23
78,150,293
69,66,559
32,110,42
65,91,649
89,70,1041
85,50,427
78,69,179
79,85,117
190,81,454
32,103,0
80,75,690
76,98,438
65,72,374
78,123,373
32,150,165
67,85,304
79,99,139
78,103,380
84,85,116
82,59,308
79,80,190
76,110,0
32,103,93
69,92,980
86,90,561
79,68,269
76,92,396
85,108,333
84,73,570
73,113,425
86,99,809
79,80,233
67,86,574
79,52,323
76,102,71
69,83,81
67,62,1119
73,98,158
83,82,743
84,91,308
73,39,432
84,91,245
73,86,750
83,64,189
32,84,134
65,88,766
71,94,865
