VK,HT,FT
97,114,-1
101,102,177
99,101,429
96,128,193
80,82,425
65,106,129
67,130,376
73,88,161
69,146,278
78,154,209
84,74,205
69,82,225
32,132,120
67,54,291
85,153,276
82,78,372
83,67,459
65,100,200
78,105,348
68,82,279
79,112,201
32,108,241
73,137,288
78,141,195
84,74,203
69,75,246
82,68,232
78,122,379
65,58,123
67,80,337
73,72,136
79,114,235
78,82,273
32,138,217
80,60,328
79,82,201
82,8,274
32,102,177
68,98,668
79,98,225
79,143,276
8,74,662
8,88,276
8,80,230
77,38,1056
65,124,137
83,74,328
65,74,201
32,146,195
65,74,1081
66,71,809
68,66,355
79,58,129
8,66,861
8,90,217
8,74,185
8,96,177
8,101,177
8,61,144
8,96,24
8,2,25
8,2,23
84,66,281
85,90,248
77,94,613
79,90,285
82,66,422
65,82,357
67,71,552
73,87,177
79,81,241
78,99,313
32,129,195
80,91,745
65,89,129
76,90,176
80,65,345
65,82,233
66,90,177
76,43,559
69,82,185
32,89,183
69,65,211
78,74,212
32,90,196
69,23,321
80,112,602
73,71,249
71,82,740
65,98,381
83,62,249
84,31,379
82,107,204
73,82,225
79,90,263
190,74,705
32,66,289
65,93,742
67,71,660
84,82,432
85,82,258
65,109,303
76,8,187
77,98,401
69,66,211
78,188,162
84,82,252
69,65,281
32,122,169
76,88,209
85,142,489
67,66,327
73,6,137
68,58,371
65,101,264
32,101,159
79,74,500
84,66,581
69,107,273
32,113,161
72,138,971
69,114,128
77,81,305
79,90,254
68,74,679
73,130,200
78,92,316
65,82,155
77,105,336
73,74,266
67,57,457
65,90,289
77,122,248
69,82,222
78,90,193
84,106,267
69,66,235
32,101,103
69,66,265
83,19,286
84,20,321
65,82,424
66,132,113
76,135,572
69,82,164
32,74,201
65,114,524
70,74,383
69,93,201
66,98,396
82,64,162
73,87,640
76,90,425
188,74,350
32,113,242
67,84,386
79,101,169
78,114,253
32,98,201
84,74,86
82,64,521
65,73,349
78,106,256
83,82,584
73,87,147
84,98,769
79,65,184
32,82,265
67,98,724
79,90,183
78,133,259
83,53,195
69,74,233
82,89,371
86,140,473
65,112,639
68,54,570
79,114,272
190,58,580
32,72,311
65,75,694
66,82,525
68,55,209
79,74,304
77,106,329
69,114,247
78,138,153
32,103,794
84,74,340
73,82,225
8,1056,929
8,66,441
73,71,1065
78,126,277
68,106,401
79,72,129
76,66,169
79,74,181
82,74,392
79,100,137
188,82,548
32,106,280
82,101,666
72,98,563
65,82,346
171,67,705
32,74,322
71,78,570
65,101,345
83,82,256
69,122,225
83,98,233
171,90,350
188,90,832
32,101,265
67,72,665
65,100,275
84,66,415
171,83,669
32,114,361
83,106,1162
73,90,136
78,82,249
32,138,221
86,30,775
79,106,241
77,105,273
73,124,161
84,139,722
79,82,192
83,74,369
190,83,649
13,100,1069
80,59,771
69,82,175
78,101,233
68,90,401
73,143,161
69,105,297
78,93,201
84,72,284
69,90,295
32,85,129
69,82,400
67,66,473
79,66,169
32,80,249
65,92,735
66,150,1068
68,90,504
79,114,185
77,82,378
73,147,190
78,90,305
65,46,175
76,90,277
32,124,281
89,82,776
32,131,244
160,1500,713
84,74,291
65,61,117
67,91,516
32,52,252
65,107,295
66,98,178
68,65,311
161,1040,532
190,106,273
8,90,468
190,74,681
13,82,859
67,66,446
79,122,182
78,98,353
84,66,337
73,82,152
78,108,282
85,98,469
65,58,343
32,90,178
69,66,213
78,92,153
32,115,184
69,66,337
83,66,281
84,66,321
85,66,193
68,81,636
73,95,217
79,87,124
190,102,900
32,75,304
83,97,243
69,51,788
71,82,646
85,96,185
73,106,192
77,109,379
73,59,118
69,109,447
78,101,161
84,89,274
79,90,169
32,103,95
67,98,384
76,106,156
73,106,284
78,130,41
73,121,148
67,70,357
79,73,298
84,57,74
85,76,377
77,96,759
79,127,129
82,66,337
65,87,419
67,82,333
73,82,145
79,130,231
78,82,285
32,138,164
65,145,332
66,32,403
68,83,391
79,105,193
77,138,265
73,118,142
78,130,166
65,52,149
76,99,371
