VK,HT,FT
97,140,-1
99,102,26
97,65,216
101,116,162
80,110,205
65,121,72
67,148,176
73,63,61
69,120,83
78,132,80
84,115,294
69,137,111
32,85,88
81,58,111
85,65,183
69,90,127
32,92,101
73,69,377
78,113,146
71,16,275
82,38,111
69,57,168
83,122,228
65,74,195
32,79,45
80,89,142
79,124,19
82,96,106
32,111,171
68,146,483
79,65,79
76,73,128
79,80,241
82,111,273
32,54,172
65,175,92
66,83,62
68,80,157
79,50,97
77,89,158
73,79,282
78,79,155
65,85,106
76,108,210
32,53,177
69,84,99
78,70,48
32,74,161
72,65,201
69,95,95
77,71,168
73,73,120
65,37,104
68,73,70
66,79,48
8,91,1423
8,65,120
66,92,496
68,95,191
79,121,104
77,77,189
69,79,72
78,76,79
32,65,130
73,114,258
78,9,181
70,81,571
69,65,93
82,103,160
73,66,107
79,119,90
82,86,142
32,50,67
89,63,478
32,70,52
68,105,139
73,57,109
69,92,80
8,97,513
65,161,715
82,89,80
82,90,156
69,80,132
65,105,207
32,76,187
83,105,80
73,92,86
78,76,136
32,95,120
70,73,185
73,129,86
69,86,60
66,79,544
82,136,110
69,110,106
32,105,171
80,78,232
79,75,168
83,89,120
84,73,849
69,129,80
82,67,226
73,58,126
79,83,518
82,226,83
32,81,56
65,126,91
32,56,107
84,59,233
82,143,123
65,113,218
78,53,437
83,94,24
71,67,254
82,169,171
69,80,40
67,65,535
73,64,99
79,20,134
78,132,247
32,73,140
65,128,1103
76,73,178
73,63,120
77,64,316
69,72,2
78,57,96
84,104,293
65,84,100
82,89,73
73,63,451
65,95,71
190,81,80
32,113,223
83,97,64
73,63,96
78,89,194
32,72,139
76,100,292
69,124,154
85,121,227
67,81,88
79,61,258
67,96,126
73,10,110
84,105,116
79,97,128
83,73,173
73,18,99
83,83,40
190,138,143
32,137,115
65,89,128
67,71,14
84,117,202
85,80,98
65,77,156
76,52,226
77,97,246
69,120,76
78,62,60
84,84,30
69,124,68
32,122,259
65,89,133
83,73,0
73,79,102
78,90,256
84,105,57
79,62,78
77,66,87
65,90,120
84,70,161
73,100,99
67,128,57
79,95,63
190,98,559
32,91,165
83,97,128
69,79,144
32,102,109
73,154,145
78,79,140
68,5,100
73,89,63
67,89,124
65,145,66
32,7,121
84,92,191
79,81,78
76,73,125
69,106,68
82,61,160
65,121,120
78,69,102
67,115,211
73,76,102
65,105,234
32,79,117
65,96,188
32,54,62
76,71,111
65,89,95
32,67,118
68,65,151
73,97,64
69,138,47
84,63,117
65,146,172
32,116,812
89,65,171
32,97,199
65,110,310
76,116,120
84,65,289
65,97,104
32,104,83
67,72,181
79,88,62
78,60,202
32,122,107
73,68,181
78,87,113
68,105,44
73,112,278
67,105,352
65,89,291
67,105,231
73,152,202
79,104,154
78,74,114
69,57,0
83,65,192
32,93,73
80,81,245
79,51,194
82,68,33
32,157,88
76,81,209
65,81,72
32,64,390
84,74,312
65,138,50
82,91,136
68,96,246
69,81,71
190,96,619
32,108,196
68,68,96
79,73,136
76,93,120
79,81,163
82,121,0
32,100,0
65,117,72
66,49,185
68,52,86
79,75,105
77,124,177
73,145,154
78,14,65
65,171,1
76,79,27
32,94,0
73,24,328
78,97,136
69,95,77
83,73,116
80,113,112
69,73,136
67,56,176
73,121,177
70,97,0
73,75,133
67,79,295
79,105,96
