VK,HT,FT
97,91,-1
99,86,227
101,73,398
96,90,264
80,79,312
65,92,235
67,97,269
73,86,156
69,105,157
78,95,122
84,99,206
69,60,205
32,102,216
67,94,185
85,90,168
82,77,246
83,101,266
65,120,126
78,72,330
68,90,170
79,77,165
32,91,205
83,104,262
69,77,202
71,127,284
85,81,174
78,76,171
68,100,302
65,118,145
32,80,260
73,108,285
78,91,161
84,95,308
69,81,156
82,98,134
78,100,229
65,112,136
67,99,167
73,98,221
79,77,163
78,83,150
32,89,197
69,93,355
78,77,160
32,79,187
55,280,333
32,98,168
65,108,269
32,77,219
49,100,366
53,79,216
32,81,531
68,88,318
73,77,279
65,100,151
83,113,143
32,83,223
80,78,441
79,73,212
82,86,210
32,101,240
67,98,372
85,83,170
65,113,157
68,140,161
82,97,238
79,75,135
32,97,207
68,84,141
69,83,184
32,93,142
80,115,277
65,127,138
78,101,166
67,103,161
82,108,230
69,95,231
65,110,217
84,98,336
73,78,254
84,101,261
73,78,183
83,104,187
32,83,349
65,109,353
71,76,147
85,14,169
68,99,263
65,112,131
32,77,158
76,85,362
73,87,265
84,90,261
73,75,130
65,95,252
83,110,177
73,76,155
67,103,110
65,115,177
32,92,206
13,94,533
65,83,119
67,83,250
84,94,324
85,87,238
65,128,245
76,86,203
77,83,318
69,94,137
78,83,127
84,75,165
69,82,94
32,85,266
76,91,225
73,86,235
8,91,537
85,77,558
67,88,214
73,111,228
68,82,152
65,113,161
32,97,169
72,71,480
69,87,256
77,82,328
79,81,157
68,96,224
73,83,124
78,103,203
65,94,181
77,108,150
73,81,199
67,111,345
65,110,155
77,96,310
69,121,173
78,84,108
84,114,197
69,104,129
32,100,261
69,83,164
83,97,297
84,91,209
65,120,131
66,101,329
76,93,372
69,87,171
32,91,133
65,103,279
70,106,316
69,84,173
66,88,207
82,91,148
73,77,225
76,78,199
32,92,226
69,85,469
78,119,163
32,81,198
65,110,196
89,66,361
85,124,272
78,87,185
79,85,273
190,70,722
32,70,297
65,103,210
66,74,233
68,93,235
79,83,148
77,81,157
69,95,171
78,77,109
32,77,161
77,71,416
85,345,272
89,80,468
32,84,270
68,94,342
79,85,160
76,80,167
79,92,160
82,91,141
79,35,219
83,118,223
79,91,265
32,86,393
69,90,353
78,75,160
8,102,490
77,73,485
80,107,317
65,106,133
83,91,235
84,101,241
65,100,149
68,87,173
79,87,154
32,100,203
69,105,374
69,118,185
78,67,155
32,88,205
8,60,724
8,73,178
8,77,157
78,72,477
32,82,304
