VK,HT,FT
97,105,-1
97,117,191
99,134,165
96,82,196
80,94,432
65,119,0
67,143,0
73,94,100
69,92,264
78,128,210
84,111,80
69,150,127
32,48,0
67,58,413
85,90,223
82,84,144
83,140,441
65,107,170
78,62,579
68,103,274
79,108,214
32,110,66
73,113,280
78,119,272
84,80,365
69,76,191
82,40,141
78,105,204
65,63,214
67,47,184
73,96,342
79,65,128
78,106,453
32,82,221
80,35,482
79,73,113
82,113,30
32,110,587
68,124,18
79,124,0
76,78,178
79,45,162
82,69,10
32,79,453
65,103,170
66,88,220
68,106,292
79,95,184
77,42,208
73,142,75
78,143,150
65,129,196
76,95,216
32,117,216
69,89,155
78,66,157
32,95,217
70,96,703
73,99,187
68,129,232
32,96,386
188,78,833
32,105,121
70,103,391
73,70,493
73,92,186
188,82,409
32,49,360
69,75,75
32,83,141
72,61,547
73,65,195
80,36,282
79,57,623
71,129,0
65,99,179
83,186,154
84,52,260
82,149,108
73,87,165
67,138,132
79,146,0
8,97,660
8,39,285
8,50,199
73,155,637
79,143,100
32,106,337
83,155,347
73,73,62
78,72,113
32,135,74
68,111,129
69,118,243
70,52,190
69,60,159
78,58,91
83,80,0
65,135,203
32,89,255
83,81,358
73,130,114
78,73,230
32,96,113
82,112,12
69,154,18
65,136,350
67,92,467
67,73,165
73,77,69
79,97,136
78,20,317
32,77,209
80,85,443
69,135,127
82,124,169
73,123,302
84,103,0
79,152,123
78,96,96
69,57,322
65,95,254
76,47,138
32,70,157
82,87,580
72,76,646
65,125,120
171,107,724
32,123,365
71,131,731
65,79,0
83,101,67
69,145,350
83,81,208
171,89,310
32,76,268
67,100,664
65,134,193
84,79,214
171,103,634
32,58,363
65,93,499
89,100,259
69,93,0
82,61,231
190,79,0
32,49,336
83,84,0
77,48,258
69,159,17
32,70,54
70,74,269
69,99,0
66,82,294
82,92,158
69,134,147
73,69,0
8,137,442
8,62,730
73,39,302
76,93,50
32,64,0
190,72,280
32,14,229
8,63,0
8,43,456
8,82,98
32,79,580
89,90,699
32,133,149
86,82,552
79,0,380
77,156,174
73,67,278
84,48,266
79,402,259
65,114,61
190,47,753
32,76,0
82,46,406
69,103,137
70,106,224
73,56,103
69,71,421
82,94,176
69,58,104
32,77,22
70,54,45
76,88,97
85,97,266
74,61,142
79,78,243
32,43,0
65,136,110
77,49,58
65,126,129
82,37,146
73,53,110
76,57,233
69,89,16
78,104,254
84,62,60
79,0,275
32,103,0
77,53,366
65,129,88
76,69,233
32,76,109
79,114,266
76,58,186
73,121,406
69,15,269
78,91,12
84,86,444
69,18,174
190,69,384
32,159,99
78,83,551
79,30,172
32,127,6
73,158,309
77,49,175
80,62,188
82,139,295
69,41,106
83,58,268
73,97,166
79,93,119
78,85,202
69,99,240
8,125,757
65,122,368
32,83,231
80,74,289
65,156,88
84,38,244
79,57,51
76,94,247
79,105,340
71,74,150
73,57,220
65,121,101
32,58,235
81,99,53
88,113,638
32,80,188
65,67,443
67,35,257
84,40,224
85,63,324
65,107,133
76,96,162
77,152,434
69,69,80
78,76,40
84,35,219
69,87,42
190,96,737
32,78,36
83,83,536
69,56,218
32,124,222
83,122,363
79,39,135
76,106,212
73,96,0
67,71,146
73,80,127
84,104,247
65,171,125
32,84,444
160,1167,765
73,73,319
67,101,91
32,66,178
67,61,793
79,0,232
78,104,346
32,59,224
71,143,724
73,151,184
78,76,788
69,99,48
67,65,274
79,111,238
76,25,185
79,109,309
71,119,322
73,69,205
65,38,217
190,69,666
32,120,468
68,86,447
79,77,249
76,69,192
79,126,219
82,70,0
32,102,90
65,148,140
66,61,271
68,94,265
79,88,88
77,0,503
73,149,281
78,93,123
65,75,171
76,96,0
190,80,744
